ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
36499,40, Self-emp-not-inc,403550, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
27265,22, Private,268145, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
11580,48, Private,229846, Assoc-voc,11, Divorced, Other-service, Not-in-family, White, Female,0,0,40, ?, <=50K
13381,46, Local-gov,344172, Assoc-acdm,12, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,49, United-States, >50K
47069,53, Private,169846, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
42409,41, Private,200652, 9th,5, Divorced, Other-service, Other-relative, White, Female,0,0,35, United-States, <=50K
33438,35, Private,103986, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
7291,40, Private,283724, 9th,5, Never-married, Craft-repair, Other-relative, Black, Male,0,0,49, United-States, <=50K
46665,63, ?,257876, Prof-school,15, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
15590,52, Private,177465, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,25, United-States, <=50K
1070,48, Private,176140, 11th,7, Divorced, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
21320,27, Private,169815, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
21673,34, Private,124569, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
21117,43, Private,168412, HS-grad,9, Married-civ-spouse, Sales, Other-relative, White, Female,0,0,44, Poland, <=50K
30938,69, ?,163595, HS-grad,9, Widowed, ?, Not-in-family, White, Female,0,0,20, United-States, <=50K
29896,26, Private,130931, HS-grad,9, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
32479,30, Private,109282, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
35330,46, Federal-gov,332727, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
16579,58, Local-gov,283635, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
35045,29, Private,145011, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
32301,26, Private,179569, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
26172,58, Self-emp-not-inc,216824, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, Asian-Pac-Islander, Male,0,0,30, United-States, <=50K
17467,35, Private,67728, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,2051,45, United-States, <=50K
36664,57, Private,182028, Assoc-acdm,12, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
33101,35, Private,186035, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
9886,30, Private,177304, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,44, United-States, <=50K
16668,42, Private,247019, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
45618,26, Private,306225, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Female,0,0,40, Poland, <=50K
4494,39, Private,262158, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Female,0,0,45, United-States, <=50K
46259,50, Self-emp-not-inc,213654, HS-grad,9, Married-civ-spouse, Sales, Husband, Black, Male,0,0,40, United-States, <=50K
2110,90, ?,256514, Bachelors,13, Widowed, ?, Other-relative, White, Female,991,0,10, United-States, <=50K
24146,23, Private,278107, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,1573,30, United-States, <=50K
30320,17, Private,127366, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,8, United-States, <=50K
1598,23, ?,191444, HS-grad,9, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
39984,66, Private,175558, 7th-8th,4, Widowed, Other-service, Not-in-family, White, Female,0,0,20, Germany, <=50K
11267,32, Private,34104, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,3103,0,55, United-States, >50K
25379,28, Private,196690, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
47404,50, State-gov,288353, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
27336,55, Self-emp-inc,298449, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,50, United-States, >50K
11137,23, Private,195411, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
27777,23, Local-gov,210781, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,15, United-States, <=50K
14837,64, Self-emp-not-inc,388625, 10th,6, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,10, United-States, >50K
41340,33, Private,209101, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
35010,23, Private,117789, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,60, United-States, <=50K
31010,39, Private,140477, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,10, United-States, <=50K
730,21, Private,286853, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,35, United-States, <=50K
5476,67, Private,49401, Assoc-voc,11, Divorced, Other-service, Not-in-family, White, Female,0,0,24, United-States, <=50K
15811,28, ?,30237, Some-college,10, Never-married, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
27688,39, Private,147258, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
13037,61, ?,135285, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,2603,32, United-States, <=50K
29390,36, Private,185607, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
38068,38, Private,183585, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
24893,36, Federal-gov,359249, Some-college,10, Separated, Adm-clerical, Not-in-family, Black, Male,0,0,40, United-States, <=50K
1534,63, Private,230823, 12th,8, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, Cuba, <=50K
45120,39, State-gov,121838, HS-grad,9, Divorced, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
29393,39, Private,97136, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, Black, Female,0,0,40, United-States, <=50K
1248,64, Self-emp-inc,132832, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,20051,0,40, ?, >50K
23885,58, Self-emp-not-inc,61474, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, >50K
26629,27, Private,216858, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,52, United-States, <=50K
42450,29, Private,112403, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,35, United-States, <=50K
20624,52, Private,229983, Prof-school,15, Married-civ-spouse, Prof-specialty, Wife, White, Female,3103,0,30, United-States, >50K
36581,28, Private,167062, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
12840,37, Private,249720, Bachelors,13, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,27, United-States, <=50K
24983,25, Private,323139, Bachelors,13, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,35, United-States, <=50K
22310,24, Private,176189, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
42527,37, Private,39606, Assoc-voc,11, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
20833,37, Private,526968, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,38, United-States, >50K
1770,27, Private,187392, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
31748,23, Private,60331, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,60, United-States, <=50K
18016,24, Private,185821, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
5423,17, Private,175024, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,2176,0,18, United-States, <=50K
20672,77, Private,253642, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, Other, Male,0,0,30, United-States, <=50K
2129,23, Private,202344, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
18699,18, State-gov,342852, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
23310,18, Private,137363, 12th,8, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
27296,51, Private,280093, HS-grad,9, Separated, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
12856,63, Private,100099, HS-grad,9, Married-spouse-absent, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
22786,26, Private,35917, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,50, United-States, <=50K
36154,40, Federal-gov,177595, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1579,40, United-States, <=50K
34315,33, Private,203488, Some-college,10, Never-married, Exec-managerial, Own-child, White, Male,0,0,45, United-States, <=50K
43016,58, Private,284834, Assoc-acdm,12, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
14246,58, Private,248739, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,53, United-States, >50K
5585,27, Private,181659, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
16389,19, Private,25429, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,16, United-States, <=50K
38644,36, Private,98360, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
33320,24, ?,175069, Bachelors,13, Never-married, ?, Not-in-family, White, Male,0,0,50, United-States, <=50K
17120,53, Private,288020, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, Japan, <=50K
31944,40, Private,163434, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
31295,31, Private,43953, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,35, United-States, <=50K
7936,29, Private,262208, Some-college,10, Never-married, Other-service, Not-in-family, Black, Female,0,0,30, Jamaica, <=50K
40511,22, Private,102684, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,32, United-States, <=50K
16482,43, Self-emp-not-inc,170721, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,20, United-States, <=50K
16933,51, Local-gov,241843, Preschool,1, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
20790,24, State-gov,208826, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,99, England, <=50K
28497,21, Private,230248, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,25, United-States, <=50K
1310,39, Private,352248, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
38969,49, Self-emp-inc,101722, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
5485,41, Private,193626, HS-grad,9, Married-spouse-absent, Craft-repair, Unmarried, White, Female,0,0,40, United-States, <=50K
32709,46, Federal-gov,349230, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,1848,40, United-States, >50K
9664,63, ?,257876, Prof-school,15, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
21383,33, Self-emp-not-inc,188957, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
6797,60, Private,114413, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, <=50K
9377,22, ?,125905, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
36808,58, Private,285885, 9th,5, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
17114,69, Private,168139, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
31044,71, ?,144872, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,6514,0,40, United-States, >50K
40930,44, Private,288433, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
44208,64, Private,321166, Bachelors,13, Divorced, Sales, Not-in-family, White, Female,0,0,5, United-States, <=50K
14548,43, Private,33126, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
14478,58, Self-emp-not-inc,33309, HS-grad,9, Widowed, Farming-fishing, Not-in-family, White, Male,0,0,80, United-States, <=50K
42885,30, Private,155781, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,70, United-States, <=50K
46871,24, Private,229826, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,30, United-States, <=50K
12730,46, Private,205504, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,20, United-States, <=50K
44826,47, Private,168232, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,44, United-States, >50K
35316,26, Private,108542, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
43314,63, ?,257659, Masters,14, Never-married, ?, Not-in-family, White, Female,0,0,3, United-States, <=50K
11940,31, Private,47296, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,1740,20, United-States, <=50K
23120,20, Private,378546, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,25, United-States, <=50K
3990,32, Private,349028, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
17555,62, Private,134768, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,40, ?, >50K
23273,50, Private,107265, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, >50K
40333,35, Private,114605, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,25, United-States, <=50K
322,45, Local-gov,238386, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
30256,60, Private,122276, 5th-6th,3, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, Italy, <=50K
16462,54, Local-gov,288825, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, <=50K
13700,40, Private,176602, HS-grad,9, Divorced, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
7671,20, Private,33087, Assoc-voc,11, Never-married, Farming-fishing, Own-child, White, Male,0,0,40, United-States, <=50K
38819,36, Local-gov,59313, Some-college,10, Separated, Adm-clerical, Own-child, Black, Male,0,0,40, United-States, <=50K
32163,51, ?,130667, HS-grad,9, Separated, ?, Not-in-family, Black, Male,0,0,6, United-States, <=50K
31038,40, Private,257364, Some-college,10, Divorced, Other-service, Not-in-family, White, Male,0,0,45, United-States, <=50K
11519,47, Private,197836, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
12922,47, Self-emp-not-inc,112200, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Black, Male,10520,0,45, United-States, >50K
22322,45, Private,248993, HS-grad,9, Married-spouse-absent, Farming-fishing, Other-relative, Black, Male,0,0,40, United-States, <=50K
6360,39, Private,300760, HS-grad,9, Divorced, Tech-support, Unmarried, White, Female,0,0,50, United-States, <=50K
33262,29, Private,54932, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
