ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
40041,21, Private,83141, HS-grad,9, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,53, United-States, <=50K
28289,58, Private,147989, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
18287,39, Private,196673, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,5013,0,40, United-States, <=50K
23644,46, Private,96552, Some-college,10, Divorced, Machine-op-inspct, Own-child, White, Female,0,0,17, United-States, <=50K
47257,42, Self-emp-not-inc,303044, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, Asian-Pac-Islander, Male,0,0,40, Cambodia, >50K
47210,58, Self-emp-inc,210563, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,15024,0,35, United-States, >50K
33260,36, State-gov,77146, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
20250,42, Federal-gov,198316, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
36355,41, Private,33310, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
19376,44, Private,155701, 7th-8th,4, Separated, Other-service, Unmarried, White, Female,0,0,38, Peru, <=50K
23920,18, Self-emp-not-inc,213024, Some-college,10, Never-married, Farming-fishing, Own-child, White, Male,0,0,30, United-States, <=50K
27998,36, Self-emp-not-inc,89622, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,80, United-States, >50K
40087,55, Self-emp-inc,227856, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,50, United-States, >50K
33757,31, Private,56510, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
15327,19, Private,198459, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,2001,40, United-States, <=50K
14519,28, Private,77009, 7th-8th,4, Divorced, Other-service, Unmarried, White, Female,0,0,50, United-States, <=50K
10264,38, Self-emp-not-inc,190023, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
30462,32, Private,180799, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, >50K
46030,30, Private,56004, Some-college,10, Never-married, Exec-managerial, Own-child, Black, Female,0,0,40, United-States, <=50K
39598,53, Private,317313, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, >50K
42207,22, Private,258509, HS-grad,9, Never-married, Transport-moving, Own-child, Black, Male,0,0,24, United-States, <=50K
31549,54, Local-gov,185846, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,40, United-States, >50K
19099,17, Private,232900, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
19669,24, Private,201680, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Male,0,0,60, United-States, <=50K
12217,38, Local-gov,227154, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
15820,44, Local-gov,73199, Assoc-voc,11, Divorced, Tech-support, Unmarried, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
26422,30, Private,284395, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
39674,45, Private,38950, Bachelors,13, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
22597,54, ?,155755, HS-grad,9, Divorced, ?, Not-in-family, White, Female,4416,0,25, United-States, <=50K
38998,60, Private,184183, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,4650,0,40, United-States, <=50K
39089,32, Local-gov,230912, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,4865,0,40, United-States, <=50K
44843,60, Private,225526, HS-grad,9, Separated, Sales, Not-in-family, White, Female,0,0,32, United-States, <=50K
20713,48, Private,168216, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
1470,50, Private,400004, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
11885,26, Private,282304, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,45, United-States, <=50K
11936,25, Private,297154, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,2407,0,40, United-States, <=50K
9446,28, Private,31801, HS-grad,9, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,60, United-States, <=50K
28632,33, Private,136331, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
25082,47, Private,181307, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,99999,0,60, United-States, >50K
20220,21, ?,199915, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,35, United-States, <=50K
38513,20, Private,212582, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,16, United-States, <=50K
30911,56, Self-emp-not-inc,163212, HS-grad,9, Widowed, Adm-clerical, Unmarried, White, Female,99999,0,40, United-States, >50K
44303,46, Private,241844, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
23164,49, Self-emp-inc,26502, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Male,6497,0,45, United-States, <=50K
28442,35, Self-emp-not-inc,264627, 11th,7, Divorced, Exec-managerial, Unmarried, White, Female,0,0,84, United-States, <=50K
13200,43, Private,34007, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
10111,18, Private,179203, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
32876,44, Private,889965, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Wife, White, Female,3137,0,30, United-States, <=50K
3423,39, Private,250157, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,63, United-States, <=50K
3759,20, Private,165804, Some-college,10, Never-married, Adm-clerical, Own-child, Other, Female,0,0,40, United-States, <=50K
11038,24, Private,199444, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,15, United-States, <=50K
38218,25, Local-gov,276249, Masters,14, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
12619,60, Private,128367, Some-college,10, Divorced, Prof-specialty, Unmarried, White, Male,3325,0,42, United-States, <=50K
46230,40, State-gov,141858, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,72, United-States, <=50K
44516,43, Federal-gov,211450, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
43842,47, Self-emp-not-inc,61885, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
29081,22, Private,228752, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
18475,31, Private,356882, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,5013,0,40, United-States, <=50K
20413,25, ?,32276, Bachelors,13, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
41560,28, Private,142712, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
25735,58, Federal-gov,244830, Bachelors,13, Separated, Prof-specialty, Not-in-family, White, Male,4787,0,40, United-States, >50K
44784,19, Private,278870, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,16, United-States, <=50K
13018,23, ?,194031, Some-college,10, Never-married, ?, Not-in-family, White, Female,0,0,25, United-States, <=50K
37710,66, Self-emp-inc,112376, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
33566,43, Local-gov,196308, HS-grad,9, Divorced, Exec-managerial, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
26239,35, Private,242094, HS-grad,9, Married-civ-spouse, Other-service, Other-relative, Black, Male,0,0,40, United-States, <=50K
27728,38, Self-emp-not-inc,146042, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,3103,0,60, United-States, >50K
14915,44, Private,174373, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
1546,29, Private,151476, Some-college,10, Separated, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
12106,38, Private,278924, Bachelors,13, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
44667,45, Private,26781, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, Amer-Indian-Eskimo, Male,0,0,8, United-States, <=50K
15600,32, Private,328199, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Female,0,0,64, United-States, <=50K
28719,30, ?,33811, Bachelors,13, Married-civ-spouse, ?, Wife, Other, Female,0,0,40, Taiwan, >50K
47251,45, Private,153141, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, ?, <=50K
42767,36, Private,306567, HS-grad,9, Married-civ-spouse, Transport-moving, Wife, White, Female,0,0,40, United-States, >50K
3620,32, Private,94041, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,25, Ireland, <=50K
24457,51, Private,137253, HS-grad,9, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, >50K
16512,53, ?,251804, 5th-6th,3, Widowed, ?, Unmarried, Black, Female,0,0,30, United-States, <=50K
41499,35, Private,66297, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Asian-Pac-Islander, Female,0,0,40, Philippines, >50K
1949,40, Private,338740, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
32971,37, Private,335716, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
9591,21, Private,108687, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
4029,23, ?,190650, Bachelors,13, Never-married, ?, Not-in-family, Asian-Pac-Islander, Male,0,0,35, United-States, <=50K
13715,26, Private,187652, Assoc-acdm,12, Never-married, Tech-support, Own-child, White, Male,0,0,40, United-States, <=50K
41459,23, Private,118693, Bachelors,13, Never-married, Other-service, Not-in-family, White, Male,0,0,35, United-States, <=50K
41938,30, Private,205950, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
4479,26, Private,224361, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
46312,45, State-gov,312678, Masters,14, Never-married, Adm-clerical, Not-in-family, Black, Male,0,0,38, United-States, <=50K
33670,36, Private,184655, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, <=50K
5240,38, Local-gov,115076, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,70, United-States, >50K
12231,32, Private,208291, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
45831,60, Private,183162, HS-grad,9, Widowed, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
46735,44, Private,370502, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,25, Mexico, <=50K
26953,52, Private,122109, HS-grad,9, Never-married, Prof-specialty, Unmarried, White, Female,0,323,40, United-States, <=50K
4551,50, Private,226497, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,45, United-States, >50K
13649,42, Local-gov,185129, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,43, ?, >50K
20516,34, Private,120959, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
16234,33, Private,110978, Some-college,10, Divorced, Craft-repair, Other-relative, Other, Female,0,0,40, United-States, <=50K
38813,48, Private,43206, Prof-school,15, Divorced, Prof-specialty, Unmarried, White, Female,0,0,25, United-States, <=50K
185,63, Self-emp-inc,54052, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,68, United-States, >50K
22977,63, State-gov,99823, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,32, United-States, <=50K
40571,19, Private,175652, 11th,7, Never-married, Other-service, Other-relative, White, Female,0,0,15, United-States, <=50K
6335,55, Self-emp-inc,298449, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,50, United-States, >50K
669,37, Self-emp-not-inc,243587, Some-college,10, Separated, Other-service, Own-child, White, Female,0,0,40, Cuba, <=50K
42136,20, ?,201490, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
29431,24, Private,226668, HS-grad,9, Never-married, Other-service, Not-in-family, Amer-Indian-Eskimo, Male,0,0,35, United-States, <=50K
16319,29, Private,423158, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
26098,22, Private,333910, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,43, United-States, <=50K
12945,36, Private,176335, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
16008,52, Self-emp-not-inc,209642, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
44615,42, Self-emp-not-inc,373403, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
45956,42, Private,156580, Some-college,10, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,0,0,37, United-States, >50K
133,31, Private,106437, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
14388,30, Private,165503, Bachelors,13, Never-married, Sales, Own-child, White, Female,0,0,65, United-States, <=50K
13504,29, Private,135296, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,2258,45, United-States, >50K
37713,60, Self-emp-not-inc,44915, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,0,0,10, United-States, <=50K
19491,39, Private,190719, Some-college,10, Divorced, Sales, Not-in-family, White, Male,0,0,45, United-States, <=50K
40840,25, Private,256263, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
8397,36, Private,252231, Preschool,1, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, Puerto-Rico, <=50K
18571,40, Local-gov,243580, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,48, United-States, <=50K
13571,40, Local-gov,243580, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,48, United-States, <=50K
33642,28, Self-emp-not-inc,51461, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
32755,18, ?,127388, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
5895,37, Private,183800, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,50, United-States, >50K
29490,37, Private,179671, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
39251,28, Private,51961, Some-college,10, Never-married, Tech-support, Own-child, Black, Male,0,0,24, United-States, <=50K
23245,65, ?,404601, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,2414,0,30, United-States, <=50K
23076,19, Private,183041, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,24, United-States, <=50K
29429,41, Private,67065, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
1322,37, Private,189922, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, >50K
4444,61, Private,316359, Some-college,10, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
34332,37, Private,315291, Bachelors,13, Never-married, Adm-clerical, Other-relative, Black, Female,0,0,40, United-States, <=50K
42726,53, Local-gov,103995, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,1876,54, United-States, <=50K
41271,62, Local-gov,159908, Bachelors,13, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,1258,38, United-States, <=50K
