ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
33006,21, Private,267040, 10th,6, Never-married, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
41807,20, ?,216563, 11th,7, Never-married, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
3934,47, Private,211239, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
12777,22, Private,416165, Some-college,10, Never-married, Sales, Unmarried, White, Female,0,0,32, United-States, <=50K
10913,61, Private,166124, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
40242,26, Private,49092, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
19455,44, Private,173888, 7th-8th,4, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,80, United-States, >50K
43445,38, Private,292570, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,50, United-States, <=50K
35953,21, Self-emp-not-inc,103277, 12th,8, Married-civ-spouse, Adm-clerical, Wife, White, Female,4508,0,30, Portugal, <=50K
32034,53, Self-emp-not-inc,30008, 10th,6, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,35, United-States, <=50K
3486,35, Private,133454, 10th,6, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,50, United-States, <=50K
27359,32, Self-emp-not-inc,410615, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1887,60, United-States, >50K
5977,25, Private,178326, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
22625,23, Private,214635, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
9518,22, Private,73266, Some-college,10, Never-married, Transport-moving, Own-child, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
17952,77, Local-gov,144608, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,6, United-States, <=50K
5848,40, Local-gov,33274, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
42791,59, Private,354037, Prof-school,15, Married-civ-spouse, Transport-moving, Husband, Black, Male,15024,0,50, United-States, >50K
18423,38, Private,234901, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
10337,53, Private,197492, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
13446,63, Self-emp-inc,80572, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, >50K
28396,45, Private,270842, Some-college,10, Divorced, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
337,41, Private,160837, 11th,7, Married-spouse-absent, Machine-op-inspct, Not-in-family, White, Male,0,0,40, Guatemala, <=50K
20991,22, Private,207782, Assoc-acdm,12, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
18366,42, State-gov,211915, Some-college,10, Separated, Tech-support, Unmarried, White, Female,0,0,40, United-States, <=50K
11301,20, ?,124242, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
27754,35, Private,261646, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,55, United-States, <=50K
28762,37, Self-emp-not-inc,180150, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, >50K
47422,20, Private,61777, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, <=50K
44193,34, Private,260560, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
41360,42, Private,147099, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
39954,21, Private,200153, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,32, United-States, <=50K
4628,25, Private,372728, Bachelors,13, Never-married, Other-service, Not-in-family, Black, Female,0,0,24, Jamaica, <=50K
42478,59, Private,110820, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,38, United-States, >50K
16349,56, Private,101128, Assoc-acdm,12, Married-spouse-absent, Other-service, Not-in-family, White, Male,0,0,25, Iran, <=50K
7124,46, Private,70754, 7th-8th,4, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,50, United-States, <=50K
45972,53, Private,97411, 5th-6th,3, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, Laos, <=50K
47562,28, Private,114053, Bachelors,13, Never-married, Transport-moving, Not-in-family, White, Male,0,0,55, United-States, <=50K
1923,22, Private,73203, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
42753,38, Local-gov,194630, Bachelors,13, Never-married, Protective-serv, Not-in-family, White, Female,4787,0,43, United-States, >50K
1448,56, Private,174351, 12th,8, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Italy, <=50K
31318,37, Private,191137, Assoc-acdm,12, Divorced, Prof-specialty, Unmarried, White, Male,0,0,25, United-States, <=50K
34833,37, Private,359131, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Female,0,0,48, United-States, <=50K
29633,46, Private,163021, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
5910,37, Self-emp-not-inc,168496, HS-grad,9, Divorced, Handlers-cleaners, Own-child, White, Male,0,0,10, United-States, <=50K
25803,37, Private,281751, Some-college,10, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
42541,20, Private,194247, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,25, United-States, <=50K
16236,59, State-gov,268700, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
41634,60, Self-emp-not-inc,148492, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1485,50, United-States, >50K
31392,57, Private,211804, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,3103,0,50, United-States, >50K
31344,47, Self-emp-not-inc,39986, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
36139,49, Private,72333, Some-college,10, Divorced, Adm-clerical, Not-in-family, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
46160,38, Private,207202, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, >50K
36015,21, Private,396790, HS-grad,9, Never-married, Transport-moving, Own-child, Black, Male,0,0,20, United-States, <=50K
38823,22, Private,279901, HS-grad,9, Married-civ-spouse, Other-service, Own-child, Black, Male,0,0,40, United-States, <=50K
38939,35, Private,268661, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
37504,36, Private,130620, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, Asian-Pac-Islander, Female,0,0,35, Philippines, >50K
2374,35, Private,111128, 10th,6, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
3699,51, Private,240988, 11th,7, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
22972,20, Private,147884, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
5780,43, Private,226902, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
36065,61, Private,202202, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
8316,45, Self-emp-not-inc,220978, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
44668,17, Private,48610, 11th,7, Never-married, Farming-fishing, Own-child, White, Male,0,0,45, United-States, <=50K
5416,31, State-gov,1033222, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
43408,33, Private,103435, Assoc-voc,11, Separated, Prof-specialty, Not-in-family, White, Male,0,0,45, United-States, <=50K
39391,45, State-gov,264052, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
843,33, State-gov,79580, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,40, United-States, <=50K
40484,59, Private,192983, HS-grad,9, Separated, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
25338,46, State-gov,111163, HS-grad,9, Separated, Adm-clerical, Unmarried, White, Female,0,0,38, United-States, <=50K
10506,31, Private,120461, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
20357,41, Self-emp-not-inc,169023, Bachelors,13, Married-civ-spouse, Adm-clerical, Wife, White, Female,7688,0,40, United-States, >50K
3852,36, Private,287658, HS-grad,9, Never-married, Adm-clerical, Own-child, Black, Male,0,0,40, United-States, <=50K
32394,19, Self-emp-inc,164658, Some-college,10, Never-married, Farming-fishing, Own-child, White, Male,0,0,60, United-States, <=50K
33515,50, Private,174102, HS-grad,9, Divorced, Craft-repair, Own-child, White, Male,0,0,40, Puerto-Rico, <=50K
2847,45, Private,77764, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
19457,23, Private,82889, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,16, United-States, <=50K
19945,50, Local-gov,311551, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,50, United-States, >50K
21217,22, Local-gov,289982, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,35, United-States, <=50K
17423,40, Private,202872, Assoc-acdm,12, Never-married, Adm-clerical, Own-child, White, Female,0,0,45, United-States, <=50K
2996,43, Private,222971, 5th-6th,3, Never-married, Machine-op-inspct, Unmarried, White, Female,0,0,40, Mexico, <=50K
18539,20, Private,197752, Some-college,10, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
45424,33, State-gov,913447, Some-college,10, Divorced, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
23498,23, Federal-gov,41031, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,35, United-States, <=50K
32002,26, Private,279145, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
46457,35, Private,105803, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
25615,43, Private,253759, HS-grad,9, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,45, United-States, <=50K
2642,58, Self-emp-not-inc,93664, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,60, United-States, >50K
1508,25, Local-gov,112835, Masters,14, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
31235,40, Federal-gov,280167, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
8015,19, Private,41745, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
29600,46, Self-emp-not-inc,366089, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,40, United-States, >50K
21581,29, State-gov,33798, Some-college,10, Divorced, Adm-clerical, Own-child, White, Male,0,0,20, United-States, <=50K
15563,40, Private,119225, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
26023,40, Private,212760, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
29645,33, Federal-gov,26543, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
26811,36, Private,31438, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,43, United-States, <=50K
33115,25, Private,206600, 12th,8, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, El-Salvador, <=50K
41631,53, Private,204584, Masters,14, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
3662,19, Private,93604, 7th-8th,4, Never-married, Craft-repair, Own-child, White, Male,0,1602,32, United-States, <=50K
40510,42, Private,211860, HS-grad,9, Separated, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
18061,32, Private,229732, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
2555,18, Private,353358, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,16, United-States, <=50K
3723,27, Private,366066, Assoc-acdm,12, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
38027,23, Private,292023, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,30, United-States, <=50K
7742,29, Private,253801, HS-grad,9, Never-married, Craft-repair, Other-relative, White, Male,0,0,40, United-States, <=50K
46030,30, Private,56004, Some-college,10, Never-married, Exec-managerial, Own-child, Black, Female,0,0,40, United-States, <=50K
39034,33, Private,188246, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, >50K
46130,28, Private,156257, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
45472,60, ?,251572, HS-grad,9, Widowed, ?, Not-in-family, White, Male,0,0,35, Poland, <=50K
20457,56, Private,98809, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,5013,0,45, United-States, <=50K
35894,65, ?,224472, Prof-school,15, Never-married, ?, Not-in-family, White, Male,25124,0,80, United-States, >50K
14084,38, Self-emp-not-inc,184456, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,3464,0,80, Italy, <=50K
27335,26, Private,381618, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
1245,42, Local-gov,147510, Bachelors,13, Separated, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, <=50K
6679,29, Local-gov,195520, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
41236,65, Private,115880, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
44388,52, Private,117700, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
12372,36, Private,180150, 12th,8, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
33181,51, Private,340588, 1st-4th,2, Married-civ-spouse, Other-service, Husband, White, Male,0,0,54, Mexico, <=50K
34945,35, Private,452283, HS-grad,9, Divorced, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
43535,27, Local-gov,199343, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,38, United-States, <=50K
44459,26, Self-emp-not-inc,213258, HS-grad,9, Divorced, Farming-fishing, Unmarried, White, Male,0,0,65, United-States, <=50K
30811,44, Private,279183, Some-college,10, Married-civ-spouse, Other-service, Own-child, White, Female,0,0,40, United-States, >50K
42857,47, Local-gov,149700, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,35, United-States, >50K
6378,34, Private,186346, HS-grad,9, Separated, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
4124,51, Self-emp-not-inc,46401, Some-college,10, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, United-States, >50K
38143,28, Private,136985, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,35, United-States, <=50K
13746,38, Private,102178, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
13280,32, Private,153326, Bachelors,13, Married-civ-spouse, Prof-specialty, Other-relative, White, Male,0,0,40, United-States, <=50K
42770,19, Private,236879, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,35, United-States, <=50K
16443,24, Federal-gov,191073, HS-grad,9, Never-married, Armed-Forces, Own-child, White, Male,0,0,40, United-States, <=50K
44529,28, Self-emp-not-inc,33035, 12th,8, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
