ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
43696,22, Private,134746, 10th,6, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
29014,42, Private,115511, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
17364,51, Private,203435, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,40, Italy, <=50K
33865,53, Self-emp-not-inc,168539, 9th,5, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,70, United-States, <=50K
35946,52, Without-pay,198262, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,30, United-States, <=50K
46871,24, Private,229826, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,30, United-States, <=50K
15305,25, Self-emp-inc,90752, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
44738,29, Private,194200, Some-college,10, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,45, United-States, <=50K
17181,50, ?,146015, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, >50K
29146,23, Private,278107, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,1573,30, United-States, <=50K
3560,45, Private,230979, Some-college,10, Married-spouse-absent, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
46291,19, Private,100790, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
47337,17, Private,270942, 5th-6th,3, Never-married, Other-service, Other-relative, White, Male,0,0,48, Mexico, <=50K
44006,31, Private,207201, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
10604,72, Self-emp-not-inc,52138, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2392,25, United-States, >50K
41371,26, Private,35917, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
34453,20, Private,379525, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,10, United-States, <=50K
40511,22, Private,102684, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,32, United-States, <=50K
15621,37, Private,222450, 11th,7, Married-spouse-absent, Other-service, Other-relative, White, Male,0,0,40, El-Salvador, <=50K
28136,35, Federal-gov,103214, Doctorate,16, Never-married, Prof-specialty, Not-in-family, Amer-Indian-Eskimo, Female,0,0,60, United-States, >50K
22088,38, Private,273640, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
11316,48, Private,177775, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
39689,54, Private,182187, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, Black, Male,15024,0,38, Jamaica, >50K
23608,38, Private,203169, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
28207,21, Private,257781, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,1719,30, United-States, <=50K
2546,50, Private,125417, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Wife, Black, Female,0,0,40, United-States, >50K
13038,39, Self-emp-inc,126675, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,25, United-States, <=50K
32322,38, Private,39606, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
23059,20, Private,494784, HS-grad,9, Never-married, Sales, Other-relative, Black, Female,0,0,35, United-States, <=50K
10131,64, Federal-gov,267546, Assoc-acdm,12, Separated, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
12188,30, Private,87054, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
17008,39, Self-emp-inc,180804, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
6080,60, Local-gov,259803, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,45, United-States, >50K
40509,29, Self-emp-not-inc,337505, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
31457,42, Private,187795, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,99999,0,55, United-States, >50K
39226,57, Local-gov,190561, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, Black, Female,0,0,30, United-States, <=50K
10974,40, Private,120277, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, Ireland, <=50K
10945,49, Private,371299, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Female,0,0,35, United-States, <=50K
38802,27, Private,119793, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,55, ?, <=50K
10277,58, Private,241056, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,46, United-States, <=50K
24088,27, Private,93206, Some-college,10, Never-married, Handlers-cleaners, Own-child, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
28641,51, State-gov,94174, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,35, United-States, <=50K
19288,62, ?,250091, Bachelors,13, Divorced, ?, Not-in-family, White, Male,0,0,5, United-States, <=50K
22255,56, Self-emp-not-inc,144380, Some-college,10, Married-spouse-absent, Prof-specialty, Not-in-family, Black, Male,0,0,50, United-States, <=50K
16417,52, Private,190762, 1st-4th,2, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
28635,62, Self-emp-not-inc,168682, 7th-8th,4, Married-civ-spouse, Sales, Husband, White, Male,0,0,5, United-States, <=50K
27298,27, Private,199172, Bachelors,13, Never-married, Protective-serv, Own-child, White, Female,0,0,40, United-States, <=50K
16262,45, Private,98092, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
37424,26, Private,167848, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
26983,40, Private,356934, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
37958,19, Private,92863, HS-grad,9, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
39772,66, ?,182378, 7th-8th,4, Married-civ-spouse, ?, Husband, White, Male,0,0,30, United-States, <=50K
19119,29, Private,351324, Some-college,10, Never-married, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
5995,47, Private,192835, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,50, United-States, >50K
1415,52, Self-emp-not-inc,194791, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
7727,39, Private,80324, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,62, United-States, >50K
28065,49, Private,124672, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
2974,37, Private,632613, 10th,6, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,35, Mexico, <=50K
36704,22, Private,208946, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,25, United-States, <=50K
30336,62, ?,144583, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
15872,35, Private,198202, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,54, United-States, <=50K
6113,27, Private,147340, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
32662,56, Private,116143, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,5178,0,44, United-States, >50K
2249,51, Private,302146, 11th,7, Never-married, Other-service, Not-in-family, Black, Female,0,0,40, United-States, <=50K
28516,24, Private,417668, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Male,0,0,20, United-States, <=50K
24164,41, Self-emp-not-inc,147110, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,25, United-States, <=50K
4109,27, Private,97165, Some-college,10, Never-married, Machine-op-inspct, Other-relative, White, Female,0,0,40, United-States, <=50K
9362,73, ?,123345, HS-grad,9, Widowed, ?, Not-in-family, White, Female,0,0,65, United-States, <=50K
10153,24, State-gov,177526, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,15, United-States, <=50K
7222,37, Private,175390, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, Black, Female,0,0,40, United-States, <=50K
34257,49, Private,177211, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
23042,30, Private,159187, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,55, United-States, >50K
25136,17, ?,280670, 10th,6, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
13527,23, Private,188505, Bachelors,13, Never-married, Other-service, Own-child, White, Female,0,0,25, United-States, <=50K
27257,50, Local-gov,425804, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, >50K
12828,33, Private,181091, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,60, Iran, >50K
19877,63, Self-emp-not-inc,106551, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
24208,37, Private,198841, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
25608,46, Private,35406, 7th-8th,4, Separated, Other-service, Not-in-family, White, Female,0,0,32, United-States, <=50K
4964,24, Private,275884, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
35733,45, Self-emp-not-inc,43434, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
24112,26, Private,245029, Bachelors,13, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,40, United-States, <=50K
27407,50, Private,234037, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,58, United-States, <=50K
6367,45, Private,116360, HS-grad,9, Divorced, Other-service, Not-in-family, Black, Female,0,0,35, United-States, <=50K
38205,50, Private,93730, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
10699,28, Private,241895, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,1628,40, United-States, <=50K
33605,44, Private,216907, HS-grad,9, Divorced, Other-service, Not-in-family, White, Male,0,0,37, United-States, <=50K
7503,40, Private,134026, 11th,7, Never-married, Other-service, Other-relative, White, Male,0,0,40, United-States, <=50K
17468,49, Private,101320, Masters,14, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,75, United-States, <=50K
26371,49, State-gov,122177, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
4261,36, Self-emp-not-inc,150371, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
41923,27, Private,517000, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,35, United-States, <=50K
37374,22, Private,107882, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,35, United-States, <=50K
25429,24, Local-gov,176178, Assoc-acdm,12, Never-married, Prof-specialty, Own-child, White, Female,0,0,2, United-States, <=50K
29144,36, Private,659504, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, Black, Male,0,0,45, United-States, >50K
8817,55, Local-gov,48055, 12th,8, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
18196,19, Private,299598, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,16, United-States, <=50K
19453,27, Private,147951, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,1, United-States, <=50K
25166,42, Private,332401, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
9105,47, Private,186534, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, >50K
24607,23, State-gov,279243, Some-college,10, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
36811,36, Private,31438, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,43, United-States, <=50K
3115,29, Self-emp-not-inc,160786, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, <=50K
25609,25, Private,238964, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
26627,36, Private,172104, Prof-school,15, Never-married, Prof-specialty, Not-in-family, Other, Male,0,0,40, India, >50K
1353,31, Private,196788, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
46779,54, Self-emp-not-inc,156800, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
5394,46, Self-emp-not-inc,277946, Assoc-acdm,12, Separated, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
35635,35, Federal-gov,23892, HS-grad,9, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
25032,21, Private,313702, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
39305,31, Private,58582, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,46, United-States, <=50K
32288,54, Private,90363, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
28023,29, Private,113870, 1st-4th,2, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, ?, <=50K
8135,26, State-gov,234190, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,20, United-States, <=50K
47069,53, Private,169846, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
1661,55, Private,234213, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
42709,53, State-gov,153486, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
46598,41, Private,46870, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
12831,50, Self-emp-inc,204447, Some-college,10, Divorced, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
11304,46, Private,241844, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
22417,41, Private,190591, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, Black, Female,0,0,40, Jamaica, <=50K
15476,35, Private,267798, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
12655,25, Private,134113, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,30, United-States, <=50K
47295,21, Private,231931, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,45, United-States, <=50K
3617,28, Private,224964, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,25, United-States, <=50K
37746,50, Self-emp-inc,302708, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,7688,0,50, Japan, >50K
36945,47, Private,168262, Masters,14, Separated, Exec-managerial, Not-in-family, White, Male,99999,0,50, United-States, >50K
19922,44, State-gov,136546, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,40, United-States, >50K
11768,63, ?,203821, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
14510,24, Private,219510, Bachelors,13, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Male,0,0,32, United-States, <=50K
1925,50, Private,116287, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,60, Columbia, <=50K
38796,58, Private,201112, Some-college,10, Divorced, Adm-clerical, Not-in-family, Black, Female,0,0,55, United-States, >50K
3728,45, Private,543922, Masters,14, Divorced, Transport-moving, Not-in-family, White, Male,14344,0,48, United-States, >50K
17012,34, Private,124827, Assoc-voc,11, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
5181,33, Private,37274, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,65, United-States, <=50K
44784,19, Private,278870, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,16, United-States, <=50K
