ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
5205,42, Local-gov,254817, Some-college,10, Never-married, Prof-specialty, Not-in-family, White, Female,0,1340,40, United-States, <=50K
12951,26, Private,137678, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
24634,47, Private,61885, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,50, United-States, >50K
13416,34, Private,36069, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3908,0,46, United-States, <=50K
36849,28, Private,203710, Bachelors,13, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
24178,24, Private,235894, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
19910,26, Private,78424, Assoc-voc,11, Never-married, Sales, Unmarried, White, Female,0,0,54, United-States, <=50K
27157,32, Private,212276, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
26064,35, Private,163237, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,52, United-States, >50K
20357,41, Self-emp-not-inc,169023, Bachelors,13, Married-civ-spouse, Adm-clerical, Wife, White, Female,7688,0,40, United-States, >50K
18147,28, Private,138692, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
41390,35, State-gov,172475, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Female,2977,0,45, United-States, <=50K
19011,31, Private,124827, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
25026,27, Private,177057, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
2235,31, Private,73796, Some-college,10, Widowed, Exec-managerial, Unmarried, White, Female,0,0,30, United-States, <=50K
32349,29, State-gov,183285, Some-college,10, Never-married, Protective-serv, Not-in-family, White, Male,0,0,36, United-States, <=50K
30894,27, Private,208725, Assoc-acdm,12, Never-married, Sales, Not-in-family, White, Male,0,0,42, United-States, <=50K
34363,26, Self-emp-inc,366662, HS-grad,9, Never-married, Sales, Own-child, White, Male,0,0,50, United-States, <=50K
39540,27, Private,269444, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
27875,51, Private,70767, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
46618,31, Private,243165, Bachelors,13, Never-married, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, <=50K
37704,23, Private,102942, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,2258,40, United-States, >50K
36688,37, Private,312271, Masters,14, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,65, United-States, <=50K
14877,19, Private,316797, 7th-8th,4, Married-civ-spouse, Handlers-cleaners, Own-child, White, Male,0,0,45, Mexico, <=50K
33692,38, Self-emp-not-inc,334366, Some-college,10, Married-civ-spouse, Farming-fishing, Wife, White, Female,0,0,15, United-States, <=50K
27297,42, Private,373469, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
20430,55, ?,216941, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,2885,0,40, United-States, <=50K
37546,37, Self-emp-inc,183800, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,1887,40, United-States, >50K
21650,40, Private,114580, HS-grad,9, Divorced, Craft-repair, Other-relative, White, Female,0,0,40, Vietnam, <=50K
30747,39, Private,306646, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,3103,0,50, United-States, >50K
15772,58, Self-emp-inc,182062, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,24, United-States, >50K
16891,48, ?,144397, Some-college,10, Divorced, ?, Unmarried, Black, Female,0,0,30, United-States, <=50K
34682,58, Private,186385, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,8, United-States, <=50K
27291,48, Private,149640, Masters,14, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
24868,28, Private,172891, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
33905,18, Private,126071, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
21803,39, Self-emp-not-inc,103110, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
7902,29, Self-emp-not-inc,116207, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,65, United-States, >50K
16535,67, Private,231559, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,20051,0,48, United-States, >50K
37007,21, Private,267040, 10th,6, Never-married, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
42559,36, Self-emp-not-inc,224886, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,2407,0,40, United-States, <=50K
37769,20, Private,157595, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
28109,25, Private,164488, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, ?, <=50K
10572,35, Private,230054, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
13284,27, Private,178778, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
8636,41, Private,176452, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,40, Peru, <=50K
15158,35, Private,161637, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,1902,40, Taiwan, >50K
25897,53, Self-emp-inc,55139, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
17836,23, Private,64292, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
35891,42, Private,143342, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
39552,52, Federal-gov,168539, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
32753,35, Private,96824, Some-college,10, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
10888,35, Private,361888, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
26814,69, Private,106595, HS-grad,9, Widowed, Adm-clerical, Not-in-family, White, Female,1848,0,40, United-States, <=50K
28622,36, Private,129150, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,20, United-States, >50K
802,17, Private,295488, 11th,7, Never-married, Other-service, Own-child, Black, Female,0,0,25, United-States, <=50K
41861,34, Private,116677, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
13545,33, Private,193042, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, >50K
9963,24, Private,275884, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
25030,61, Private,115023, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
7189,18, ?,31008, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,30, United-States, <=50K
40545,41, Local-gov,112763, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,7430,0,36, United-States, >50K
15618,41, Private,55854, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,56, United-States, >50K
31095,50, State-gov,24647, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
27506,25, Private,292058, HS-grad,9, Never-married, Other-service, Other-relative, White, Male,0,0,30, United-States, <=50K
31977,40, Private,160369, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,45, United-States, >50K
17803,52, Private,87205, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,38, United-States, <=50K
38847,29, Private,244473, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,2051,40, United-States, <=50K
37897,23, Local-gov,324637, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,30, United-States, <=50K
28696,50, Private,50178, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
536,38, Private,264627, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
27458,23, ?,263899, HS-grad,9, Never-married, ?, Own-child, Black, Male,0,0,12, England, <=50K
38489,46, Private,59287, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
44725,37, Self-emp-not-inc,73199, Bachelors,13, Married-civ-spouse, Sales, Husband, Asian-Pac-Islander, Male,3137,0,77, Vietnam, <=50K
25773,23, Self-emp-not-inc,289116, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,50, United-States, <=50K
37499,17, Private,143791, 10th,6, Never-married, Other-service, Own-child, Black, Female,0,0,12, United-States, <=50K
2770,26, State-gov,109193, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
30481,56, State-gov,466498, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,60, United-States, >50K
17595,38, Self-emp-not-inc,322143, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,10, United-States, <=50K
13185,21, Self-emp-not-inc,57298, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,15, United-States, <=50K
33071,55, Federal-gov,31728, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
37580,44, Local-gov,193425, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,4386,0,40, United-States, >50K
1152,24, State-gov,177526, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,15, United-States, <=50K
35821,53, Private,150726, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
8705,25, Private,176729, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
47842,17, Private,198124, 11th,7, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
19566,30, Private,356882, Doctorate,16, Never-married, Prof-specialty, Own-child, White, Male,0,0,20, United-States, <=50K
18331,46, Private,188293, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
29888,54, Private,138944, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,44, United-States, <=50K
35687,31, Private,25955, 9th,5, Never-married, Craft-repair, Own-child, Amer-Indian-Eskimo, Male,0,0,35, United-States, <=50K
33438,35, Private,103986, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
37294,50, Self-emp-not-inc,341797, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
24139,29, Private,184806, Prof-school,15, Never-married, Prof-specialty, Other-relative, White, Male,0,0,50, United-States, <=50K
534,27, Private,466224, Some-college,10, Never-married, Sales, Not-in-family, Black, Male,0,0,40, United-States, <=50K
32405,45, Private,36006, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
27950,34, Private,269723, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,2977,0,50, United-States, <=50K
44942,33, Self-emp-inc,132601, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
34582,31, State-gov,59969, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,35, United-States, <=50K
14668,35, Local-gov,226311, Some-college,10, Divorced, Adm-clerical, Own-child, White, Female,0,0,38, United-States, <=50K
815,27, Private,214858, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
3881,28, Private,161607, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, <=50K
40218,19, Private,266635, HS-grad,9, Never-married, Other-service, Own-child, Black, Male,0,0,30, United-States, <=50K
2584,39, Private,82488, Some-college,10, Divorced, Sales, Unmarried, Asian-Pac-Islander, Female,0,0,38, United-States, <=50K
44172,50, Local-gov,169182, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,49, Dominican-Republic, <=50K
31633,50, Private,150999, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,40, United-States, >50K
21331,41, Private,47902, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, United-States, >50K
20949,25, Private,283087, Some-college,10, Never-married, Exec-managerial, Own-child, Black, Male,0,0,40, United-States, <=50K
7636,45, Private,138626, Assoc-voc,11, Divorced, Exec-managerial, Not-in-family, White, Male,2174,0,50, United-States, <=50K
36019,29, Federal-gov,229300, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,48, United-States, <=50K
42404,19, State-gov,67217, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,594,0,24, United-States, <=50K
8445,18, Private,155021, 11th,7, Never-married, Other-service, Own-child, White, Female,0,0,6, United-States, <=50K
46570,45, Private,285858, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
11887,45, Self-emp-inc,142719, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
30068,48, Self-emp-inc,181307, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
37610,25, Private,238964, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
21555,38, Private,202683, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
2962,28, Private,51331, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,16, United-States, >50K
33935,21, Private,211601, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
36487,40, Private,209547, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1977,60, United-States, >50K
19680,35, Self-emp-not-inc,278557, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,30, United-States, <=50K
39131,24, Private,239663, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,15, United-States, <=50K
5232,35, Private,538583, 11th,7, Separated, Transport-moving, Not-in-family, Black, Male,3674,0,40, United-States, <=50K
6712,60, Self-emp-not-inc,44915, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,0,0,10, United-States, <=50K
2433,40, Self-emp-not-inc,230478, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,30, United-States, <=50K
45602,34, Local-gov,177675, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
751,47, Private,122026, Assoc-voc,11, Divorced, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
46987,31, State-gov,193565, Masters,14, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
38002,19, Private,236570, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,16, United-States, <=50K
16176,27, Private,253814, HS-grad,9, Married-spouse-absent, Sales, Unmarried, White, Female,0,0,25, United-States, <=50K
13504,29, Private,135296, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,2258,45, United-States, >50K
34198,40, Self-emp-inc,50644, Assoc-acdm,12, Divorced, Sales, Unmarried, White, Female,1506,0,40, United-States, <=50K
28255,24, Private,281403, HS-grad,9, Never-married, Farming-fishing, Own-child, White, Male,0,0,98, United-States, <=50K
