ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
45757,50, Private,69345, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,3103,0,55, United-States, >50K
47266,26, Private,378322, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
46489,33, Private,123157, HS-grad,9, Never-married, Other-service, Not-in-family, Black, Male,0,0,38, United-States, <=50K
34153,36, Private,143068, Some-college,10, Divorced, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
35221,50, Private,161438, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
6937,21, Private,213041, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, Cuba, <=50K
26665,40, Private,209040, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
19424,42, Private,135056, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
30330,38, State-gov,103925, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,2036,0,20, United-States, <=50K
12841,55, Private,223613, 1st-4th,2, Divorced, Priv-house-serv, Unmarried, White, Female,0,0,30, Cuba, <=50K
13902,30, State-gov,231043, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
1389,46, Self-emp-not-inc,28281, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, >50K
8455,38, Private,423616, Assoc-voc,11, Married-civ-spouse, Tech-support, Wife, White, Female,0,0,36, United-States, >50K
41232,40, Self-emp-not-inc,33068, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
45720,37, Private,170408, Assoc-voc,11, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,30, United-States, <=50K
16548,35, Local-gov,233327, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
25216,41, Private,120277, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
42023,17, Private,122041, 11th,7, Never-married, Craft-repair, Own-child, White, Male,0,0,20, United-States, <=50K
35784,66, Private,313255, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,24, United-States, <=50K
30384,36, Private,219483, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
403,70, Private,131060, 7th-8th,4, Married-civ-spouse, Other-service, Husband, White, Male,0,0,25, United-States, <=50K
35163,29, Private,263005, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, Germany, <=50K
7366,51, Private,384248, Some-college,10, Divorced, Exec-managerial, Unmarried, Black, Female,0,0,50, United-States, <=50K
39194,34, Private,167497, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,7688,0,50, United-States, >50K
1581,63, Private,106023, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
7309,47, Self-emp-not-inc,26145, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
19010,66, Federal-gov,38621, Assoc-voc,11, Widowed, Other-service, Unmarried, Black, Female,3273,0,40, United-States, <=50K
40287,54, State-gov,93449, Masters,14, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, India, >50K
26103,25, Private,112847, HS-grad,9, Married-civ-spouse, Transport-moving, Own-child, Other, Male,0,0,40, United-States, <=50K
24563,26, Private,155752, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
1234,52, Private,141301, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
23042,30, Private,159187, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,55, United-States, >50K
42079,28, Private,221452, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
35506,59, Self-emp-not-inc,188003, Bachelors,13, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, >50K
8653,45, Self-emp-not-inc,216402, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,50, India, >50K
8299,29, Private,59732, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
32680,70, Self-emp-not-inc,124449, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2246,8, United-States, >50K
42866,29, Private,209472, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,38, United-States, <=50K
42261,52, Self-emp-inc,234286, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,40, United-States, >50K
38797,69, Self-emp-inc,107850, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,6514,0,40, United-States, >50K
38318,18, Private,205218, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
38394,33, Private,131934, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,45, United-States, <=50K
42735,26, Private,181920, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,45, United-States, >50K
36794,17, Private,342752, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
7998,29, Self-emp-not-inc,104423, Some-college,10, Married-civ-spouse, Exec-managerial, Other-relative, White, Male,4386,0,45, United-States, >50K
26570,50, Private,210217, Bachelors,13, Divorced, Sales, Unmarried, Black, Male,0,0,40, United-States, <=50K
13385,33, Private,203488, Some-college,10, Divorced, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
45672,32, Private,216361, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,16, United-States, <=50K
34072,46, Private,358585, Some-college,10, Divorced, Craft-repair, Unmarried, White, Male,0,0,40, United-States, >50K
9619,27, Self-emp-not-inc,65308, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
27230,28, Private,190836, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3411,0,40, United-States, <=50K
15180,36, Federal-gov,112847, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
27684,31, Private,94235, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,46, United-States, <=50K
21427,75, Self-emp-not-inc,92792, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, United-States, <=50K
34401,60, ?,41553, Some-college,10, Widowed, ?, Not-in-family, Black, Female,0,0,40, United-States, <=50K
38605,36, Private,226013, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,5178,0,40, United-States, >50K
31986,19, Private,60367, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,13, United-States, <=50K
15633,48, State-gov,106377, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,65, United-States, >50K
42557,43, State-gov,78765, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
27969,19, Private,174478, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
30306,55, Private,223594, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,7688,0,40, Puerto-Rico, >50K
37738,43, Private,180138, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
46837,53, Private,72257, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, <=50K
7753,36, Private,177907, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,65, United-States, <=50K
45443,35, Private,48123, 12th,8, Married-civ-spouse, Craft-repair, Wife, White, Female,0,0,50, United-States, <=50K
39031,60, Self-emp-not-inc,153356, HS-grad,9, Divorced, Sales, Not-in-family, Black, Male,2597,0,55, United-States, <=50K
19079,36, Local-gov,410034, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1887,40, United-States, >50K
37431,41, Private,145220, 9th,5, Never-married, Priv-house-serv, Unmarried, White, Female,0,0,40, Columbia, <=50K
1681,33, Private,247205, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,40, England, <=50K
38039,29, Private,208577, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
28541,47, Local-gov,193012, Masters,14, Divorced, Protective-serv, Not-in-family, Black, Male,0,0,50, United-States, >50K
35706,33, Self-emp-not-inc,327902, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, <=50K
26646,19, Private,389755, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,16, United-States, <=50K
3589,57, Self-emp-inc,159028, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,99999,0,60, United-States, >50K
14117,24, Private,270872, HS-grad,9, Never-married, Craft-repair, Other-relative, White, Male,594,0,40, ?, <=50K
12777,22, Private,416165, Some-college,10, Never-married, Sales, Unmarried, White, Female,0,0,32, United-States, <=50K
34613,27, Self-emp-not-inc,153546, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
20627,51, Private,160724, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,99, South, <=50K
29107,25, Private,243786, Bachelors,13, Never-married, Other-service, Not-in-family, White, Female,0,0,37, United-States, <=50K
7184,19, Private,175820, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
16186,34, Private,304030, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,40, United-States, <=50K
40291,28, Local-gov,125159, Some-college,10, Never-married, Adm-clerical, Other-relative, Black, Male,0,0,40, Haiti, <=50K
19816,42, Self-emp-not-inc,32185, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, >50K
33647,43, Private,174051, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,48, United-States, <=50K
16565,52, Self-emp-not-inc,334273, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
33863,77, Self-emp-inc,84979, Doctorate,16, Married-civ-spouse, Farming-fishing, Husband, White, Male,20051,0,40, United-States, >50K
46164,47, Private,73394, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, United-States, <=50K
9694,35, Private,206253, 9th,5, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
3860,20, Private,206215, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
47969,55, Self-emp-not-inc,189721, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,20, United-States, <=50K
42614,59, Private,145574, 11th,7, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
10783,23, Private,200973, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
11841,24, Private,64167, Assoc-voc,11, Never-married, Tech-support, Unmarried, Black, Female,0,0,40, United-States, <=50K
18098,42, Self-emp-not-inc,308279, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,21, United-States, <=50K
7115,33, Private,166961, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,38, United-States, <=50K
26409,39, Self-emp-inc,283338, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,40, United-States, >50K
12523,33, Private,101345, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,42, Canada, >50K
19918,45, State-gov,81853, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, Asian-Pac-Islander, Female,0,0,40, United-States, >50K
39629,48, Private,189462, Some-college,10, Divorced, Handlers-cleaners, Own-child, White, Male,2176,0,40, United-States, <=50K
47274,50, Self-emp-not-inc,30653, Masters,14, Married-civ-spouse, Farming-fishing, Husband, White, Male,2407,0,98, United-States, <=50K
26876,45, Self-emp-not-inc,192203, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1485,40, United-States, >50K
41932,47, Private,47496, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,42, United-States, <=50K
13202,34, Private,152667, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,35, United-States, <=50K
11535,35, Self-emp-not-inc,225399, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,8614,0,40, United-States, >50K
19181,20, Local-gov,243178, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
3163,32, Local-gov,87310, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,41, United-States, <=50K
2465,73, ?,132737, 10th,6, Never-married, ?, Not-in-family, White, Male,0,0,4, United-States, <=50K
35947,34, Private,190385, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
39282,25, Private,114150, HS-grad,9, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,40, United-States, <=50K
29492,19, Private,327397, HS-grad,9, Never-married, Prof-specialty, Own-child, White, Male,0,0,30, United-States, <=50K
11419,40, Self-emp-inc,207578, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,50, United-States, >50K
20595,36, Self-emp-not-inc,207202, 10th,6, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
3050,32, Private,473133, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
42090,29, Federal-gov,244473, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,40, United-States, >50K
26823,57, Private,163047, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,38, United-States, <=50K
22762,43, Private,248094, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
15337,37, Private,167613, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
35130,30, Private,122889, Masters,14, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,50, India, >50K
46446,56, Private,271795, 11th,7, Divorced, Craft-repair, Not-in-family, White, Male,0,0,49, United-States, <=50K
20817,23, Private,238831, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
6044,31, Private,226443, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
45812,31, Private,134613, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Wife, Black, Female,0,0,43, United-States, <=50K
6641,47, Federal-gov,229646, HS-grad,9, Married-spouse-absent, Adm-clerical, Not-in-family, Black, Female,0,0,40, Puerto-Rico, <=50K
38430,34, Private,94413, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
11530,28, Self-emp-not-inc,33035, 12th,8, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
43642,17, Private,98005, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,16, United-States, <=50K
25862,24, Private,388885, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,48, United-States, <=50K
15725,34, Private,108454, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, <=50K
23444,33, Private,221324, Assoc-voc,11, Never-married, Machine-op-inspct, Unmarried, Black, Female,0,0,40, United-States, <=50K
8097,33, Private,73054, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
1187,35, Private,261382, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
23800,50, Private,71898, 5th-6th,3, Married-civ-spouse, Machine-op-inspct, Wife, Asian-Pac-Islander, Female,0,0,35, Philippines, <=50K
