ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
45747,20, Private,203240, 9th,5, Never-married, Sales, Own-child, White, Female,0,0,32, United-States, <=50K
38716,27, Federal-gov,257124, Bachelors,13, Never-married, Transport-moving, Other-relative, White, Male,0,0,35, United-States, <=50K
41021,23, Private,277328, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,32, Cuba, <=50K
3010,76, Private,199949, 9th,5, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,13, United-States, <=50K
34674,41, Local-gov,81054, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,25, United-States, <=50K
44297,41, Private,266510, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
46994,35, Private,204163, Some-college,10, Divorced, Machine-op-inspct, Unmarried, Black, Female,0,0,55, United-States, <=50K
8606,52, Local-gov,30118, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,3137,0,42, United-States, <=50K
40302,50, Private,92969, 1st-4th,2, Separated, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
42684,30, Private,229051, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,37, United-States, <=50K
22324,33, Private,69311, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
27880,19, Private,208656, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,594,0,20, United-States, <=50K
3655,25, Private,189590, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
37965,34, Federal-gov,191342, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, Asian-Pac-Islander, Male,0,0,38, United-States, <=50K
63,22, Private,62507, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
42762,48, State-gov,120131, HS-grad,9, Divorced, Craft-repair, Own-child, White, Male,8614,0,40, United-States, >50K
9496,39, State-gov,142897, Assoc-voc,11, Never-married, Exec-managerial, Unmarried, White, Female,0,0,50, United-States, <=50K
27743,37, Private,116358, HS-grad,9, Never-married, Craft-repair, Other-relative, Amer-Indian-Eskimo, Male,27828,0,48, United-States, >50K
4310,39, Private,179016, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
47783,28, Private,196690, Assoc-voc,11, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,1669,42, United-States, <=50K
43713,26, Private,106548, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
7265,26, Private,333108, HS-grad,9, Divorced, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
2264,36, Private,99270, HS-grad,9, Married-civ-spouse, Farming-fishing, Wife, White, Female,0,0,40, United-States, <=50K
33007,45, Private,167187, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
47898,47, Private,341995, Some-college,10, Divorced, Sales, Own-child, White, Male,0,0,55, United-States, <=50K
45309,26, Private,273792, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
2825,47, Private,379118, HS-grad,9, Divorced, Other-service, Unmarried, Black, Male,0,0,9, United-States, <=50K
5291,50, Private,193884, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Ecuador, <=50K
10002,31, Private,259931, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
6004,47, Private,323798, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,55, United-States, >50K
3688,71, ?,250263, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,3432,0,30, United-States, <=50K
41493,35, Self-emp-not-inc,381931, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
31756,42, Private,107276, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,2444,40, United-States, >50K
40304,19, Private,144161, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,30, United-States, <=50K
8150,55, ?,376058, 9th,5, Never-married, ?, Own-child, White, Female,0,0,45, United-States, <=50K
33145,53, Local-gov,216691, Doctorate,16, Divorced, Prof-specialty, Not-in-family, White, Female,10520,0,40, United-States, >50K
41365,39, Private,187098, Prof-school,15, Married-civ-spouse, Exec-managerial, Wife, White, Female,15024,0,47, United-States, >50K
17608,47, Private,102318, HS-grad,9, Separated, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
31271,35, Private,292185, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
25362,29, Private,174645, 11th,7, Divorced, Craft-repair, Unmarried, White, Female,0,0,52, United-States, <=50K
43502,53, Private,264939, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, Mexico, <=50K
35967,21, Private,136873, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,10, United-States, <=50K
38301,18, Private,201871, 12th,8, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
23907,36, State-gov,170861, HS-grad,9, Separated, Other-service, Own-child, White, Female,0,0,32, United-States, <=50K
22954,22, State-gov,309348, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,15, United-States, <=50K
840,38, Private,103751, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
41431,18, ?,256191, HS-grad,9, Never-married, ?, Own-child, Black, Female,0,0,25, United-States, <=50K
3194,61, ?,161279, HS-grad,9, Widowed, ?, Not-in-family, White, Female,0,0,36, United-States, <=50K
33195,44, Local-gov,189956, Bachelors,13, Married-civ-spouse, Protective-serv, Wife, Black, Female,15024,0,40, United-States, >50K
13222,31, Private,128591, 9th,5, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
44874,35, Private,193026, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, >50K
4984,54, Self-emp-inc,223752, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,40, ?, >50K
27740,42, Private,29962, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
16553,72, Private,205343, 11th,7, Widowed, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
42056,29, Private,308136, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
42736,23, Private,434467, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,48, United-States, <=50K
17518,59, Private,284834, Bachelors,13, Married-civ-spouse, Adm-clerical, Wife, White, Female,2885,0,30, United-States, <=50K
25111,18, Private,327612, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
16581,65, ?,195733, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,30, United-States, >50K
34605,49, Self-emp-not-inc,111066, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
7779,49, Private,183013, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
187,47, Self-emp-not-inc,77102, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
26992,24, Private,508548, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
1842,49, Private,117095, HS-grad,9, Separated, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
9093,29, Private,214702, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,1974,35, United-States, <=50K
34190,57, Private,96346, HS-grad,9, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,57, United-States, <=50K
7516,25, State-gov,108542, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
12368,19, Private,158343, Some-college,10, Never-married, Tech-support, Own-child, White, Female,0,0,40, ?, <=50K
36932,18, ?,256191, HS-grad,9, Never-married, ?, Own-child, Black, Female,0,0,25, United-States, <=50K
14844,38, Private,85074, Assoc-acdm,12, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
2522,60, Private,146674, 10th,6, Married-civ-spouse, Handlers-cleaners, Husband, Black, Male,0,0,40, United-States, <=50K
33295,51, Private,280093, HS-grad,9, Separated, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
20401,35, Private,197365, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
7077,43, Local-gov,223861, Assoc-voc,11, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
45144,57, Private,372967, 10th,6, Divorced, Adm-clerical, Other-relative, White, Female,0,0,70, Germany, <=50K
1856,30, Private,117393, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
2524,57, Local-gov,148509, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,35, India, <=50K
536,38, Private,264627, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
36436,40, Private,136244, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
15285,19, Private,106306, Some-college,10, Divorced, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
27015,44, Private,57233, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, <=50K
8775,21, ?,123983, Some-college,10, Never-married, ?, Other-relative, Asian-Pac-Islander, Male,0,0,10, Vietnam, <=50K
47111,42, Private,124692, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
38099,30, Private,224377, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
18772,38, Private,116358, Some-college,10, Married-civ-spouse, Other-service, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
4628,25, Private,372728, Bachelors,13, Never-married, Other-service, Not-in-family, Black, Female,0,0,24, Jamaica, <=50K
13713,20, Private,194504, Some-college,10, Separated, Sales, Unmarried, Black, Female,0,0,40, United-States, <=50K
14733,61, Private,477209, 7th-8th,4, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,54, United-States, <=50K
35982,48, Private,135525, Assoc-acdm,12, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
43662,24, Self-emp-not-inc,34918, Assoc-voc,11, Never-married, Other-service, Unmarried, White, Female,0,0,38, United-States, <=50K
42022,34, Private,271933, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Wife, White, Female,0,0,40, United-States, <=50K
34833,37, Private,359131, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Female,0,0,48, United-States, <=50K
6099,62, Local-gov,167889, Doctorate,16, Widowed, Prof-specialty, Unmarried, White, Female,0,0,40, Iran, <=50K
20182,26, Private,174921, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
2528,19, Private,39026, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,30, United-States, <=50K
34845,53, Private,126368, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,50, United-States, >50K
25658,33, Private,171215, Masters,14, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
13189,21, Private,177265, Assoc-acdm,12, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
17679,27, Federal-gov,128059, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
47,23, ?,196816, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
41155,42, Private,44402, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
24173,40, Private,143327, Some-college,10, Separated, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
23216,47, Federal-gov,44257, Bachelors,13, Married-spouse-absent, Exec-managerial, Not-in-family, White, Male,0,0,60, United-States, >50K
46660,55, Private,184882, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,5178,0,50, United-States, >50K
6400,34, Private,118551, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
7229,40, ?,65545, Masters,14, Divorced, ?, Own-child, White, Female,0,0,55, United-States, <=50K
13145,35, ?,164866, 10th,6, Divorced, ?, Not-in-family, White, Male,0,0,99, United-States, <=50K
37472,38, Private,218729, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
22101,21, ?,314645, Some-college,10, Never-married, ?, Not-in-family, White, Female,0,0,43, United-States, <=50K
17362,52, Private,146378, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
3097,65, Local-gov,323006, HS-grad,9, Widowed, Other-service, Unmarried, Black, Female,0,0,25, United-States, <=50K
34044,68, Self-emp-not-inc,69249, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, >50K
2347,54, Private,100933, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
39693,57, Private,250201, HS-grad,9, Widowed, Transport-moving, Unmarried, White, Male,0,0,50, United-States, <=50K
41636,32, Private,29312, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,80, United-States, >50K
36087,19, ?,204441, HS-grad,9, Never-married, ?, Other-relative, Black, Male,0,0,20, United-States, <=50K
35072,20, Private,161092, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,14, United-States, <=50K
18600,30, Private,66278, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
8101,40, Private,178983, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,30, United-States, >50K
28135,31, Private,176410, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,38, United-States, <=50K
9761,46, Private,177633, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,50, United-States, >50K
25072,51, Private,360131, 5th-6th,3, Married-civ-spouse, Craft-repair, Other-relative, White, Female,0,0,40, United-States, <=50K
43813,48, Private,43206, Prof-school,15, Divorced, Prof-specialty, Unmarried, White, Female,0,0,25, United-States, <=50K
46856,51, Private,241745, 5th-6th,3, Separated, Machine-op-inspct, Unmarried, White, Female,0,0,40, Mexico, <=50K
10596,59, ?,154236, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,7688,0,40, United-States, >50K
32936,58, ?,37591, Bachelors,13, Widowed, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
8464,29, Private,91189, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, <=50K
36829,20, Private,33644, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,30, United-States, <=50K
10750,35, Private,334291, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
5834,26, Private,280093, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
30963,37, Private,117567, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
6800,45, Private,246431, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,30, United-States, <=50K
21213,28, Private,70240, HS-grad,9, Married-spouse-absent, Other-service, Not-in-family, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
17275,20, Private,232577, Some-college,10, Never-married, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
35266,38, Private,108907, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, ?, <=50K
26981,30, State-gov,70617, Masters,14, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,10, China, <=50K
8501,29, Federal-gov,440647, Some-college,10, Never-married, Adm-clerical, Other-relative, White, Male,0,0,40, United-States, <=50K
