ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
39573,67, Private,150516, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,24, United-States, <=50K
11149,66, ?,299616, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
32165,22, Local-gov,237811, Assoc-acdm,12, Never-married, Adm-clerical, Own-child, Black, Female,0,0,35, Haiti, <=50K
7148,23, Private,344278, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,25, United-States, <=50K
8158,21, Private,126613, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
139,46, Private,27669, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,28, United-States, <=50K
4193,26, Private,176756, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
18403,56, Private,365050, 7th-8th,4, Never-married, Farming-fishing, Unmarried, Black, Female,0,0,20, United-States, <=50K
30614,29, Self-emp-not-inc,70604, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,3464,0,40, United-States, <=50K
27340,72, ?,76860, HS-grad,9, Married-civ-spouse, ?, Husband, Asian-Pac-Islander, Male,0,0,1, United-States, <=50K
37805,28, Private,263128, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,60, United-States, <=50K
36336,23, Private,189203, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
40972,50, Self-emp-not-inc,348099, 10th,6, Divorced, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
10321,20, Private,131230, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,1590,40, United-States, <=50K
36120,34, Private,77271, HS-grad,9, Never-married, Exec-managerial, Unmarried, White, Female,0,0,20, England, <=50K
37274,31, Private,117963, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,60, United-States, <=50K
34012,41, Private,152529, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
3665,33, Private,192644, HS-grad,9, Separated, Handlers-cleaners, Unmarried, White, Male,0,0,35, Puerto-Rico, <=50K
20406,20, Private,112847, HS-grad,9, Never-married, Farming-fishing, Own-child, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
11490,25, Private,34541, Assoc-voc,11, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,36, Canada, <=50K
20690,37, Private,105813, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Male,7298,0,40, United-States, >50K
26512,44, Self-emp-inc,269733, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, <=50K
6354,23, Private,259109, Assoc-acdm,12, Married-civ-spouse, Other-service, Wife, White, Female,0,0,40, Puerto-Rico, <=50K
23639,55, Self-emp-not-inc,194065, Assoc-acdm,12, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
13673,17, Private,33138, 12th,8, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
29843,44, Private,210534, 5th-6th,3, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
41172,31, Private,48189, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, <=50K
18562,21, Private,109952, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
5641,52, Self-emp-not-inc,289436, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
32208,37, Private,198841, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
21474,23, Private,274424, 11th,7, Separated, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
42063,49, Self-emp-inc,246739, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
27211,45, Private,297884, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
17330,29, Private,285290, 11th,7, Never-married, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
38491,29, ?,350603, 10th,6, Never-married, ?, Own-child, White, Female,0,0,38, United-States, <=50K
23717,41, Private,177305, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
40908,39, Self-emp-inc,283338, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,40, United-States, >50K
28834,66, Local-gov,189834, 7th-8th,4, Widowed, Other-service, Not-in-family, White, Female,0,0,20, United-States, <=50K
1548,57, Private,180920, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,43, United-States, <=50K
32914,24, ?,412156, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,0,0,40, Mexico, <=50K
12434,64, Private,66634, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
25576,55, Local-gov,107308, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
19833,48, Private,160647, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, Ireland, >50K
19804,35, Private,22055, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, Amer-Indian-Eskimo, Male,0,0,60, United-States, <=50K
22712,31, Private,414525, 12th,8, Never-married, Farming-fishing, Not-in-family, Black, Male,0,0,60, United-States, <=50K
37491,32, Private,328199, Assoc-voc,11, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
33553,71, Private,180117, 10th,6, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
29877,37, Self-emp-not-inc,298444, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
43281,25, Private,232991, 5th-6th,3, Married-civ-spouse, Machine-op-inspct, Husband, Other, Male,0,0,40, Mexico, <=50K
36724,20, Private,190429, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
18045,28, Private,96226, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
41152,45, Private,114032, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
27224,30, Local-gov,145692, Some-college,10, Never-married, Protective-serv, Not-in-family, Black, Male,0,1974,40, United-States, <=50K
32476,20, Private,129240, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
44293,49, Private,176684, Assoc-voc,11, Never-married, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
12078,25, Private,132661, Assoc-voc,11, Never-married, Adm-clerical, Own-child, White, Female,0,0,60, United-States, <=50K
18074,18, Private,201554, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,15, United-States, <=50K
36172,58, Self-emp-not-inc,216824, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, Asian-Pac-Islander, Male,0,0,30, United-States, <=50K
18727,48, Private,112906, Masters,14, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, >50K
15834,26, Private,331861, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,60, ?, <=50K
9042,34, ?,222548, Some-college,10, Married-civ-spouse, ?, Wife, White, Female,0,0,4, United-States, <=50K
16100,32, Federal-gov,249409, HS-grad,9, Never-married, Other-service, Own-child, Black, Male,0,0,40, United-States, <=50K
27897,23, Local-gov,324637, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,30, United-States, <=50K
41448,78, ?,27979, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,2228,0,32, United-States, <=50K
42648,36, Private,52327, Masters,14, Married-civ-spouse, Prof-specialty, Husband, Other, Male,0,0,40, Iran, >50K
22066,23, ?,191910, Some-college,10, Never-married, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
40202,35, Private,194690, 7th-8th,4, Divorced, Tech-support, Unmarried, White, Female,0,0,40, United-States, <=50K
43156,68, Private,148874, 9th,5, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,44, United-States, <=50K
843,33, State-gov,79580, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,40, United-States, <=50K
24713,68, Local-gov,31725, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
25248,53, Private,89400, Some-college,10, Widowed, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
32501,45, Private,167617, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
31278,22, Private,212114, Bachelors,13, Never-married, Handlers-cleaners, Own-child, White, Female,0,0,15, United-States, <=50K
46172,41, Private,100451, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,38, United-States, >50K
20304,37, Self-emp-not-inc,174308, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
6117,45, Private,127738, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
8154,19, Private,210308, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,15, United-States, <=50K
4154,24, State-gov,215797, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
36820,17, Private,208463, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
4271,26, Local-gov,72594, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,55, United-States, >50K
26668,42, Private,185057, HS-grad,9, Separated, Adm-clerical, Unmarried, White, Female,0,0,35, Scotland, <=50K
4961,53, Private,312446, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
41115,31, Private,132996, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,5178,0,45, United-States, >50K
42519,27, Private,204098, 10th,6, Never-married, Craft-repair, Not-in-family, White, Male,0,0,30, United-States, <=50K
20633,36, Private,28996, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
34342,60, Private,96099, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
8397,36, Private,252231, Preschool,1, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, Puerto-Rico, <=50K
20118,43, Private,484861, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,4064,0,38, United-States, <=50K
30761,43, Self-emp-not-inc,315971, Masters,14, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
11279,22, Private,180052, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
43427,22, Private,29444, 12th,8, Never-married, Farming-fishing, Not-in-family, Amer-Indian-Eskimo, Male,0,0,50, United-States, <=50K
32066,31, Private,127610, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, United-States, >50K
9015,52, Private,145155, HS-grad,9, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
10884,51, Private,254230, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
25474,63, Private,219540, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
34387,29, Local-gov,419722, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Male,3674,0,40, United-States, <=50K
38751,64, Private,149775, Masters,14, Never-married, Prof-specialty, Other-relative, White, Female,0,0,8, United-States, <=50K
8381,46, Private,261059, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
13419,54, Private,172962, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
6792,55, Private,141877, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
685,78, Local-gov,136198, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,15, United-States, <=50K
20414,39, Local-gov,423605, 12th,8, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1848,40, Nicaragua, >50K
2917,47, Private,30457, Assoc-voc,11, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
41983,47, Private,148995, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, >50K
39261,66, Private,134130, Bachelors,13, Widowed, Other-service, Not-in-family, White, Male,0,0,12, United-States, <=50K
19069,49, Local-gov,166039, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
9895,20, Private,155775, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,30, United-States, <=50K
16140,49, Private,81973, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, >50K
32191,42, Private,119359, Prof-school,15, Married-civ-spouse, Sales, Wife, Amer-Indian-Eskimo, Female,15024,0,40, South, >50K
30483,44, Private,190739, HS-grad,9, Never-married, Other-service, Other-relative, Black, Male,0,0,32, United-States, <=50K
28207,21, Private,257781, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,1719,30, United-States, <=50K
46874,40, Private,360884, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,50, United-States, >50K
37689,27, Self-emp-not-inc,207948, Some-college,10, Never-married, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
22413,48, Self-emp-not-inc,246891, Prof-school,15, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
259,29, Private,241431, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,7298,0,40, United-States, >50K
34443,44, Private,212894, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,55, United-States, >50K
41498,21, Private,204641, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
4406,31, Private,112627, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
25747,36, Local-gov,137314, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,60, United-States, >50K
29787,30, Private,140790, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
24658,24, Private,149457, Some-college,10, Never-married, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
27977,32, Private,235847, Some-college,10, Never-married, Exec-managerial, Other-relative, White, Female,0,0,50, United-States, <=50K
36329,55, ?,208640, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,30, United-States, >50K
36097,30, Private,115963, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
1603,72, Self-emp-not-inc,52138, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2392,25, United-States, >50K
14281,50, Private,194231, Masters,14, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, >50K
18650,36, Private,188571, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
15859,53, Private,167033, Some-college,10, Never-married, Exec-managerial, Not-in-family, Black, Female,0,0,40, United-States, <=50K
7127,62, Private,252668, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,70, United-States, <=50K
46468,18, ?,312634, 11th,7, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
44507,35, Private,181020, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,60, United-States, <=50K
34754,40, Private,309311, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
14794,40, Federal-gov,75313, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,66, United-States, >50K
21444,20, Private,131611, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,48, United-States, <=50K
