ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
25271,36, Private,32709, Some-college,10, Divorced, Sales, Not-in-family, White, Female,3325,0,45, United-States, <=50K
37657,31, Private,161765, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,2051,57, United-States, <=50K
11487,27, Private,219371, HS-grad,9, Married-spouse-absent, Adm-clerical, Unmarried, White, Female,0,0,40, Jamaica, <=50K
14077,47, Private,39530, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,4, United-States, <=50K
37105,20, Private,100605, HS-grad,9, Never-married, Sales, Own-child, Other, Male,0,0,40, Puerto-Rico, <=50K
19901,39, Private,167140, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
16121,21, Private,199915, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
32533,32, Federal-gov,82393, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,56, United-States, >50K
40248,54, Private,197189, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
16987,41, Private,349221, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Female,0,0,35, United-States, <=50K
7266,43, Private,35210, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
21244,25, Private,145434, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,25, United-States, <=50K
22762,43, Private,248094, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
34951,36, Private,268292, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,41, United-States, <=50K
21449,18, ?,184101, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
21095,50, State-gov,24647, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
34869,25, Local-gov,334267, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
12734,49, Private,40000, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,4064,0,44, United-States, <=50K
18473,18, Private,243900, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,15, United-States, <=50K
19426,29, Private,280618, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
47084,46, Private,51618, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,0,0,40, United-States, <=50K
2294,33, Private,206512, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
34499,65, Self-emp-not-inc,145628, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
23071,23, Private,283796, 12th,8, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,30, Mexico, <=50K
21301,44, Private,214838, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, >50K
16864,28, Self-emp-inc,142712, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,70, United-States, <=50K
28372,42, Local-gov,267252, Masters,14, Separated, Exec-managerial, Unmarried, Black, Male,0,0,45, United-States, >50K
1238,30, Private,423770, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,40, Mexico, <=50K
8377,39, Private,240841, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
44331,51, Local-gov,240358, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
39051,34, Self-emp-not-inc,140011, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, >50K
15798,20, ?,169184, Some-college,10, Never-married, ?, Other-relative, Black, Female,0,0,40, United-States, <=50K
9562,42, Federal-gov,34218, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,50, United-States, >50K
19056,19, Private,344414, Some-college,10, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
22303,28, Private,111696, HS-grad,9, Separated, Craft-repair, Not-in-family, White, Male,0,1974,40, United-States, <=50K
24764,31, Private,156493, HS-grad,9, Never-married, Prof-specialty, Own-child, White, Male,0,0,40, United-States, <=50K
71,45, Private,371886, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,46, United-States, <=50K
37561,43, Private,40024, 11th,7, Never-married, Transport-moving, Not-in-family, White, Male,0,0,42, United-States, <=50K
26276,25, ?,218948, 7th-8th,4, Never-married, ?, Not-in-family, White, Female,0,0,32, Mexico, <=50K
38696,22, Private,134746, 10th,6, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
28143,22, Private,374116, HS-grad,9, Never-married, Priv-house-serv, Own-child, White, Female,0,0,36, United-States, <=50K
39226,57, Local-gov,190561, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, Black, Female,0,0,30, United-States, <=50K
976,27, Private,37933, Some-college,10, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
8332,37, Private,95855, HS-grad,9, Divorced, Protective-serv, Unmarried, White, Female,0,0,40, United-States, <=50K
13466,31, Private,118551, 9th,5, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
44787,24, Private,184400, HS-grad,9, Never-married, Transport-moving, Own-child, Asian-Pac-Islander, Male,0,0,30, ?, <=50K
45619,23, Private,292023, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,45, United-States, <=50K
45236,22, Private,271274, 11th,7, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
3089,25, Self-emp-not-inc,182809, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
17020,19, ?,117201, HS-grad,9, Never-married, ?, Own-child, White, Male,0,0,30, United-States, <=50K
18099,20, Private,56322, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
2374,35, Private,111128, 10th,6, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
33900,45, Private,252079, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
24470,34, Private,209691, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,4386,0,50, United-States, >50K
44774,44, Self-emp-not-inc,27242, Some-college,10, Never-married, Farming-fishing, Own-child, White, Male,0,0,60, United-States, <=50K
10707,43, Private,76487, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
39071,27, State-gov,192355, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,50, United-States, <=50K
37941,30, Private,226443, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
10173,43, Self-emp-not-inc,198096, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
9316,28, State-gov,189765, Some-college,10, Separated, Adm-clerical, Unmarried, White, Female,0,0,50, United-States, <=50K
24147,27, Private,96219, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,45, United-States, <=50K
20438,20, Private,50648, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,35, United-States, <=50K
14592,61, Self-emp-inc,98350, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,0,0,40, Taiwan, >50K
10685,48, Private,62605, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
47790,59, ?,192130, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,16, United-States, <=50K
23827,35, Private,438176, Assoc-voc,11, Never-married, Other-service, Not-in-family, White, Female,0,0,65, United-States, <=50K
5503,62, Local-gov,114060, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
9865,33, Private,347623, Masters,14, Never-married, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
8255,31, Private,62932, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
47999,48, Federal-gov,33109, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Male,0,0,58, United-States, >50K
37766,33, State-gov,220066, Doctorate,16, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,48, United-States, >50K
8045,61, ?,63526, 12th,8, Never-married, ?, Not-in-family, Black, Male,0,0,52, United-States, <=50K
11338,22, Private,401335, Some-college,10, Never-married, Other-service, Unmarried, Black, Female,0,0,30, United-States, <=50K
31525,27, Private,153291, Prof-school,15, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,50, United-States, >50K
36773,43, Private,118308, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
35776,22, State-gov,232742, Some-college,10, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
47731,65, Self-emp-not-inc,118474, 11th,7, Married-civ-spouse, Exec-managerial, Husband, White, Male,9386,0,59, ?, >50K
6355,67, Self-emp-not-inc,148690, Masters,14, Widowed, Prof-specialty, Not-in-family, White, Male,18481,0,2, United-States, >50K
20990,28, Self-emp-not-inc,191027, HS-grad,9, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
6937,21, Private,213041, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, Cuba, <=50K
20997,19, Self-emp-not-inc,305834, Some-college,10, Never-married, Craft-repair, Own-child, White, Female,0,0,25, United-States, <=50K
19258,20, Private,223515, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
36253,23, ?,72953, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
9037,45, Private,185397, Assoc-acdm,12, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
9885,29, Private,233168, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,46, United-States, >50K
4106,47, Private,186534, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, >50K
37038,26, Private,285004, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Male,0,0,35, South, <=50K
16263,17, Private,245918, 11th,7, Never-married, Other-service, Own-child, White, Male,0,0,12, United-States, <=50K
26090,39, Private,178815, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,55, United-States, <=50K
32230,64, Private,126233, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,20, United-States, <=50K
28910,58, Private,275859, HS-grad,9, Widowed, Craft-repair, Unmarried, White, Male,8614,0,52, Mexico, >50K
43390,46, Private,325372, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
36742,27, Private,251905, Assoc-voc,11, Never-married, Exec-managerial, Own-child, White, Male,0,0,50, United-States, <=50K
31929,60, Self-emp-inc,123218, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
17565,42, Federal-gov,141459, HS-grad,9, Separated, Other-service, Other-relative, Black, Female,0,0,40, United-States, <=50K
22404,26, Private,216010, HS-grad,9, Separated, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
26548,47, Self-emp-not-inc,117865, HS-grad,9, Married-AF-spouse, Craft-repair, Husband, White, Male,0,0,90, United-States, <=50K
31925,34, Private,149943, HS-grad,9, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Male,0,0,40, Japan, <=50K
30558,40, Private,114537, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
27533,30, Local-gov,181091, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
31221,62, Self-emp-not-inc,136684, HS-grad,9, Widowed, Adm-clerical, Other-relative, White, Female,0,0,30, United-States, <=50K
12536,41, Private,195661, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,54, United-States, <=50K
9412,22, Private,186573, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Female,0,0,46, United-States, <=50K
32346,26, Private,463194, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
12170,38, Private,127601, Some-college,10, Widowed, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, >50K
41883,36, Self-emp-not-inc,257250, 7th-8th,4, Never-married, Farming-fishing, Own-child, White, Male,0,0,75, United-States, <=50K
46278,36, Private,201117, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
33704,33, Self-emp-not-inc,427474, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
34842,39, Private,230329, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,35, United-States, <=50K
30153,25, Private,118088, HS-grad,9, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
22307,44, Federal-gov,113597, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
23934,36, Private,292570, 11th,7, Never-married, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
46771,38, Private,240467, Masters,14, Never-married, Exec-managerial, Unmarried, Black, Female,0,0,35, United-States, <=50K
20778,39, Private,181943, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,35, United-States, <=50K
17091,41, Federal-gov,133060, Assoc-acdm,12, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
6215,23, Private,165474, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
31054,38, Private,103456, Bachelors,13, Separated, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, <=50K
19958,52, Self-emp-not-inc,165278, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,22, United-States, <=50K
34578,68, ?,351402, Doctorate,16, Married-civ-spouse, ?, Husband, White, Male,0,0,70, United-States, <=50K
42102,48, Private,209182, Preschool,1, Separated, Other-service, Unmarried, White, Female,0,0,40, El-Salvador, <=50K
47008,49, Private,160187, 9th,5, Married-spouse-absent, Other-service, Not-in-family, Black, Female,0,0,16, Jamaica, <=50K
29918,31, Self-emp-inc,203488, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
24838,19, Private,28119, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,4, United-States, <=50K
13603,35, Private,282461, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
13540,66, Private,185336, HS-grad,9, Widowed, Sales, Other-relative, White, Female,0,0,35, United-States, <=50K
13518,46, Private,24728, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Female,0,0,48, United-States, <=50K
21255,31, Private,442429, HS-grad,9, Separated, Craft-repair, Unmarried, White, Female,0,0,40, Mexico, <=50K
45544,44, Private,296728, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
5727,43, Private,177937, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, ?, >50K
45274,35, Private,113322, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
40664,40, Self-emp-not-inc,95226, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
9515,35, Private,30529, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
29808,56, Self-emp-not-inc,67841, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
46103,43, Private,136721, 12th,8, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
