ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
37135,58, Private,95835, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,36, United-States, <=50K
33273,31, Private,117963, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,60, United-States, <=50K
19004,25, Private,197036, 10th,6, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
21276,53, Private,233165, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
23338,23, Private,322674, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
5758,54, Private,285854, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
15375,24, Private,30656, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,20, United-States, <=50K
834,58, Self-emp-inc,349910, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
37630,53, Private,228500, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
3509,18, Private,201901, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,10, United-States, <=50K
45414,50, Local-gov,117791, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
44782,39, Self-emp-not-inc,363418, Bachelors,13, Separated, Craft-repair, Own-child, White, Male,0,0,35, United-States, <=50K
24478,34, Private,236861, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,45, United-States, <=50K
40253,18, Private,236262, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,12, United-States, <=50K
16451,19, Private,206399, HS-grad,9, Never-married, Machine-op-inspct, Own-child, Black, Female,0,0,40, United-States, <=50K
33704,33, Self-emp-not-inc,427474, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
32308,27, Private,254500, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,36, United-States, <=50K
657,18, Private,280298, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,24, United-States, <=50K
15821,20, Private,196745, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,16, United-States, <=50K
40193,52, Private,172493, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,36, United-States, <=50K
12804,40, Private,145178, Some-college,10, Divorced, Craft-repair, Unmarried, Black, Female,0,0,30, United-States, <=50K
30875,25, Private,181814, HS-grad,9, Never-married, Craft-repair, Other-relative, White, Female,0,0,40, United-States, <=50K
47826,32, Private,110331, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1672,60, United-States, <=50K
41091,51, Federal-gov,40808, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Amer-Indian-Eskimo, Female,0,0,43, United-States, <=50K
12431,27, Private,170017, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
6220,28, Private,185127, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,54, United-States, <=50K
10255,30, Private,91145, HS-grad,9, Never-married, Handlers-cleaners, Unmarried, White, Male,0,0,55, United-States, <=50K
23413,63, Private,206052, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
6809,48, Private,108557, Bachelors,13, Married-civ-spouse, Tech-support, Wife, White, Female,99999,0,40, United-States, >50K
16375,44, Private,160323, HS-grad,9, Never-married, Craft-repair, Not-in-family, Black, Male,0,0,40, United-States, <=50K
18597,20, Private,140001, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
7376,19, Self-emp-not-inc,100999, 11th,7, Never-married, Adm-clerical, Own-child, White, Female,0,0,30, United-States, <=50K
27974,27, Private,144133, Bachelors,13, Married-civ-spouse, Exec-managerial, Other-relative, White, Male,0,0,50, United-States, <=50K
9002,28, Private,45613, Some-college,10, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,40, United-States, <=50K
12832,18, Private,374969, 10th,6, Never-married, Transport-moving, Not-in-family, White, Male,0,0,56, United-States, <=50K
1328,63, Private,111963, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,16, United-States, <=50K
45630,46, Private,199316, Some-college,10, Married-civ-spouse, Craft-repair, Other-relative, Asian-Pac-Islander, Male,0,0,40, India, <=50K
38950,44, Private,317320, Some-college,10, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
11353,33, Private,184901, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
41097,24, Private,304386, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
20396,50, State-gov,289207, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,45, United-States, >50K
6417,25, Private,185287, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
23109,33, Private,176185, 12th,8, Divorced, Craft-repair, Not-in-family, White, Male,0,2258,42, United-States, <=50K
38193,31, Private,114691, HS-grad,9, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
5786,40, Private,237601, Bachelors,13, Never-married, Sales, Not-in-family, Other, Female,0,0,55, United-States, >50K
47570,29, Self-emp-not-inc,110663, HS-grad,9, Separated, Craft-repair, Not-in-family, White, Male,0,0,35, United-States, <=50K
42646,27, Private,118230, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
13887,23, Private,141264, Some-college,10, Never-married, Exec-managerial, Other-relative, Black, Female,0,0,40, United-States, <=50K
27119,25, Private,213412, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
36322,58, Private,140363, HS-grad,9, Divorced, Sales, Not-in-family, White, Male,0,0,36, United-States, <=50K
29462,29, Private,250819, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
30795,33, Private,236396, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1902,55, United-States, >50K
32555,41, Private,297186, HS-grad,9, Married-civ-spouse, Transport-moving, Wife, White, Female,0,0,40, United-States, <=50K
13916,22, Private,514033, HS-grad,9, Never-married, Other-service, Not-in-family, Black, Male,0,0,80, United-States, <=50K
31361,38, Private,170174, 10th,6, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
23142,31, Self-emp-not-inc,176862, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
36180,44, Private,191893, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,24, United-States, <=50K
16761,36, Private,101460, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,18, United-States, <=50K
42243,29, Private,110226, Masters,14, Never-married, Sales, Not-in-family, White, Male,0,0,65, ?, <=50K
3042,23, Private,119156, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
38845,47, Private,239865, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1977,45, United-States, >50K
40243,23, Private,148709, HS-grad,9, Separated, Handlers-cleaners, Other-relative, White, Female,0,0,40, United-States, <=50K
12096,24, Local-gov,461678, 10th,6, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
36775,62, Self-emp-not-inc,39630, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
39589,55, Self-emp-not-inc,26683, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
36324,21, Private,275421, Some-college,10, Never-married, Craft-repair, Own-child, White, Female,0,0,40, United-States, <=50K
8979,29, Private,122127, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,8614,0,40, United-States, >50K
44194,21, Private,370990, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
12549,28, Private,405793, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,45, United-States, >50K
40941,23, Private,120068, Assoc-voc,11, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
44966,51, Private,305147, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
30156,37, Private,179731, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,35, United-States, <=50K
4671,58, Private,31732, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, >50K
6299,33, Private,258932, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
8810,19, Private,47577, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,50, United-States, <=50K
35883,30, Federal-gov,43953, Assoc-acdm,12, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
14678,32, State-gov,206051, Some-college,10, Married-spouse-absent, Farming-fishing, Own-child, White, Male,0,0,50, United-States, <=50K
35960,43, Private,117915, Masters,14, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
39818,33, Self-emp-not-inc,108438, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
36311,38, Private,215917, Some-college,10, Married-civ-spouse, Sales, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
26010,29, Self-emp-not-inc,337505, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
6470,17, Private,206506, 10th,6, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,10, El-Salvador, <=50K
1806,19, ?,423863, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,35, United-States, <=50K
16500,72, ?,303588, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,20, United-States, <=50K
39123,41, Private,138907, HS-grad,9, Divorced, Priv-house-serv, Other-relative, Black, Female,0,0,40, United-States, <=50K
21941,35, Private,42044, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,30, United-States, <=50K
5706,46, Private,295566, Doctorate,16, Divorced, Prof-specialty, Unmarried, White, Female,25236,0,65, United-States, >50K
19748,44, Self-emp-not-inc,98106, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
5540,31, Self-emp-inc,41493, Bachelors,13, Never-married, Farming-fishing, Not-in-family, White, Female,0,0,45, United-States, <=50K
45266,27, Federal-gov,47907, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
5433,17, ?,202521, 11th,7, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
43,41, Private,113597, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,16, United-States, <=50K
36571,49, Private,169711, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, Germany, >50K
33637,37, Private,167415, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
31295,31, Private,43953, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,35, United-States, <=50K
39076,42, Local-gov,255847, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
39819,23, Private,230315, Some-college,10, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Male,0,0,40, Dominican-Republic, <=50K
7451,32, Private,105938, HS-grad,9, Divorced, Machine-op-inspct, Own-child, Black, Female,0,0,40, United-States, <=50K
10051,39, Self-emp-inc,122742, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,55, United-States, >50K
20128,22, Private,60783, 10th,6, Never-married, Craft-repair, Own-child, White, Male,0,0,15, United-States, <=50K
43491,29, ?,350603, 10th,6, Never-married, ?, Own-child, White, Female,0,0,38, United-States, <=50K
38385,51, Self-emp-not-inc,149770, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,44, United-States, <=50K
2119,29, Private,190539, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,6849,0,48, United-States, <=50K
10194,71, Private,157909, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,2964,0,60, United-States, <=50K
7599,29, Private,136017, 10th,6, Never-married, Craft-repair, Not-in-family, White, Male,0,0,48, United-States, <=50K
31182,36, Private,176050, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
46015,25, Private,189897, HS-grad,9, Married-civ-spouse, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
30891,33, Private,164190, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
35605,31, Private,150324, 11th,7, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,50, United-States, <=50K
17886,22, Private,235733, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,45, United-States, <=50K
32668,44, Federal-gov,161240, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
46613,60, Private,399387, 7th-8th,4, Separated, Priv-house-serv, Unmarried, Black, Female,0,0,15, United-States, <=50K
16724,50, Local-gov,50459, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,42, United-States, >50K
44454,25, Private,106889, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,30, United-States, <=50K
27198,62, Self-emp-inc,24050, HS-grad,9, Widowed, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
21352,32, Private,187901, Assoc-voc,11, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,23, United-States, <=50K
43471,19, Private,216804, 7th-8th,4, Never-married, Other-service, Own-child, White, Male,0,0,33, United-States, <=50K
39597,59, ?,145574, Assoc-acdm,12, Married-civ-spouse, ?, Husband, White, Male,0,0,35, United-States, >50K
13736,35, Private,112271, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
13644,18, Private,469921, Some-college,10, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
23459,53, Private,150980, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,3137,0,40, United-States, <=50K
42232,33, Private,319854, Bachelors,13, Separated, Prof-specialty, Not-in-family, White, Male,4650,0,35, United-States, <=50K
31301,44, Private,214838, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, >50K
2318,40, Private,289403, Bachelors,13, Separated, Adm-clerical, Unmarried, Black, Male,0,0,35, United-States, <=50K
24556,37, Self-emp-inc,116554, Masters,14, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,70, United-States, <=50K
5713,36, Private,70282, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
11621,25, State-gov,328697, Some-college,10, Divorced, Protective-serv, Other-relative, White, Male,0,0,45, United-States, <=50K
17795,31, Private,53042, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, Trinadad&Tobago, <=50K
25940,30, Private,226443, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
6101,35, Private,186035, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
34093,27, State-gov,23740, HS-grad,9, Never-married, Transport-moving, Not-in-family, Amer-Indian-Eskimo, Male,0,0,38, United-States, >50K
33429,24, Local-gov,176178, Assoc-acdm,12, Never-married, Prof-specialty, Own-child, White, Female,0,0,2, United-States, <=50K
