ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
11395,19, ?,63574, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,50, United-States, <=50K
15415,26, Private,389856, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
9746,66, State-gov,162945, Prof-school,15, Married-civ-spouse, Exec-managerial, Husband, Black, Male,20051,0,55, United-States, >50K
38669,59, Self-emp-not-inc,119344, 10th,6, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,36, United-States, <=50K
25942,47, Private,161311, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,30, United-States, <=50K
35065,64, State-gov,111795, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
10126,19, Private,181546, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
31414,36, Private,112264, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
15636,39, Private,341672, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
11825,34, Private,424988, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
6943,50, Private,98215, HS-grad,9, Divorced, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
10836,32, ?,169886, Bachelors,13, Never-married, ?, Not-in-family, White, Female,0,0,20, ?, <=50K
31825,30, Private,101859, 7th-8th,4, Never-married, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, <=50K
37003,35, Local-gov,72338, HS-grad,9, Divorced, Farming-fishing, Own-child, Asian-Pac-Islander, Male,0,0,56, United-States, <=50K
13532,67, Local-gov,233681, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,35, United-States, <=50K
35849,19, ?,249147, HS-grad,9, Never-married, ?, Own-child, White, Male,0,0,30, United-States, <=50K
44225,18, Private,152182, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,25, United-States, <=50K
36631,57, Private,255109, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,45, United-States, <=50K
29906,26, Local-gov,104614, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
3676,38, State-gov,352628, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
21826,53, Private,87158, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, <=50K
33247,41, Private,203943, 12th,8, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,40, ?, <=50K
26651,24, Private,50341, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
8594,24, Self-emp-not-inc,35448, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,50, United-States, <=50K
4699,32, Private,29933, Bachelors,13, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,50, United-States, >50K
35777,61, Self-emp-not-inc,390472, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
11442,40, Self-emp-inc,344060, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
46716,19, Local-gov,243960, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,16, United-States, <=50K
45828,54, Private,115912, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
23860,36, Private,181705, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
16866,24, Private,309055, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
17033,27, Private,389713, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
32786,21, Private,383603, 10th,6, Never-married, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
13264,39, Private,233428, HS-grad,9, Divorced, Exec-managerial, Other-relative, White, Female,0,0,40, United-States, <=50K
21733,28, Private,187479, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, <=50K
43917,24, State-gov,43475, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
13646,43, Private,174325, 7th-8th,4, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, <=50K
24069,27, Private,150080, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
270,40, Self-emp-not-inc,209040, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
16952,43, Private,227065, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,43, United-States, >50K
2503,49, Private,149337, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
40402,49, Private,84013, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,35, United-States, <=50K
38066,34, Self-emp-not-inc,124052, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, <=50K
42780,46, Private,182715, 7th-8th,4, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
30831,29, Private,138332, Some-college,10, Married-civ-spouse, Adm-clerical, Own-child, White, Female,0,0,6, United-States, <=50K
22835,27, State-gov,68393, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
29858,37, Private,201259, 11th,7, Divorced, Transport-moving, Not-in-family, White, Male,0,0,65, United-States, <=50K
8187,32, Private,209538, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
1278,35, Private,180342, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
17724,40, Local-gov,218995, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,42, United-States, >50K
392,22, Private,189950, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,55, United-States, <=50K
42602,51, Local-gov,186416, Bachelors,13, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
47654,35, Private,292472, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, Taiwan, >50K
7414,70, Self-emp-inc,243436, 9th,5, Divorced, Sales, Not-in-family, White, Male,0,0,45, United-States, <=50K
10711,41, Local-gov,343079, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1740,20, United-States, <=50K
14967,36, Private,126675, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
15225,44, Local-gov,171589, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,40, United-States, >50K
39075,51, Private,25031, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,10, United-States, >50K
4606,26, Private,214413, 11th,7, Never-married, Machine-op-inspct, Unmarried, White, Male,6497,0,48, United-States, <=50K
10650,26, Federal-gov,48099, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
43122,29, Private,210869, Some-college,10, Never-married, Sales, Own-child, Black, Male,0,0,80, United-States, <=50K
20552,37, Private,70282, Assoc-acdm,12, Never-married, Sales, Unmarried, Black, Female,0,0,40, United-States, <=50K
21412,25, Private,203871, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1887,40, United-States, >50K
1666,31, Self-emp-not-inc,181485, Bachelors,13, Never-married, Sales, Not-in-family, Black, Male,0,0,40, United-States, >50K
11450,52, Federal-gov,23780, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
1584,43, Local-gov,96102, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,1887,40, United-States, >50K
23185,63, Private,181153, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, United-States, <=50K
20645,45, Private,274657, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, ?, <=50K
3294,35, Self-emp-not-inc,319831, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
30193,27, Self-emp-not-inc,141795, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,30, United-States, <=50K
24616,20, Private,238685, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,32, United-States, <=50K
14351,30, Private,289458, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
47930,22, Private,91842, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,42, United-States, <=50K
38052,33, Private,189368, Some-college,10, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, >50K
40704,69, State-gov,34339, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
18099,20, Private,56322, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
15052,24, Private,456460, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
17515,59, Self-emp-inc,125000, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, England, >50K
16790,21, ?,149704, HS-grad,9, Never-married, ?, Not-in-family, White, Female,1055,0,40, United-States, <=50K
37120,50, Private,287927, HS-grad,9, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,16, United-States, <=50K
20678,23, Private,169104, Some-college,10, Never-married, Sales, Own-child, Asian-Pac-Islander, Male,0,0,25, United-States, <=50K
19276,20, Private,53878, HS-grad,9, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
23799,44, Self-emp-not-inc,71269, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
40478,41, Private,147206, 12th,8, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, >50K
15849,72, Self-emp-not-inc,285408, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2246,28, United-States, >50K
44682,35, Self-emp-not-inc,120301, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, <=50K
2375,31, Self-emp-not-inc,348038, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,50, Puerto-Rico, >50K
24652,23, Local-gov,336010, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,32, United-States, <=50K
16037,21, Private,197200, Some-college,10, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
42930,28, ?,303674, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,3103,0,20, United-States, <=50K
43189,63, Private,200474, 1st-4th,2, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
32954,30, ?,159159, Some-college,10, Married-civ-spouse, ?, Wife, White, Female,0,0,30, United-States, <=50K
39861,47, Private,304857, Masters,14, Separated, Tech-support, Not-in-family, White, Male,27828,0,40, United-States, >50K
22507,49, Private,115784, Assoc-voc,11, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,45, United-States, <=50K
11711,38, Private,179668, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
16123,30, Private,77143, Bachelors,13, Never-married, Exec-managerial, Own-child, Black, Male,0,0,40, Germany, <=50K
19901,39, Private,167140, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
39469,25, Private,114483, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
3155,28, Private,263728, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
4289,38, Private,320305, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
6203,52, Local-gov,255927, Some-college,10, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,24, United-States, <=50K
47418,52, Private,190762, 1st-4th,2, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
6422,48, Self-emp-not-inc,171986, HS-grad,9, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,15, United-States, <=50K
5814,43, Private,94113, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,45, United-States, <=50K
1059,29, Private,173652, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
542,34, Private,193036, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,40, United-States, >50K
33449,48, Local-gov,81154, Assoc-voc,11, Never-married, Protective-serv, Unmarried, White, Male,0,0,48, United-States, <=50K
43278,27, Private,394927, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
19209,65, Private,330144, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
12710,19, ?,128453, HS-grad,9, Never-married, ?, Own-child, White, Female,0,0,28, United-States, <=50K
7669,33, Private,424719, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
1148,26, Private,139992, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
41563,43, Federal-gov,262233, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
42417,36, Private,126954, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
809,41, Private,31221, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
25230,57, Private,71367, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
19633,20, Private,107658, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,10, United-States, <=50K
11942,38, Private,207202, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, >50K
27609,46, Private,35406, 7th-8th,4, Separated, Other-service, Not-in-family, White, Female,0,0,32, United-States, <=50K
10241,17, ?,110998, Some-college,10, Never-married, ?, Own-child, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
32900,38, Private,241998, 12th,8, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,40, United-States, >50K
14775,42, Private,26672, Assoc-voc,11, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,60, United-States, <=50K
12116,40, Private,224658, Some-college,10, Married-civ-spouse, Sales, Other-relative, White, Male,0,0,40, United-States, <=50K
42875,49, Private,24712, Bachelors,13, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Female,0,0,35, Philippines, <=50K
36676,42, Private,143046, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,1564,38, United-States, >50K
27669,23, Local-gov,280164, HS-grad,9, Never-married, Other-service, Own-child, Black, Male,0,0,32, United-States, <=50K
33720,33, Self-emp-not-inc,192256, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
44819,20, ?,202994, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,16, United-States, <=50K
22273,41, ?,206916, Bachelors,13, Married-spouse-absent, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
37153,41, Private,121055, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
41850,36, Private,308945, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
19447,49, Private,192323, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
32071,40, Private,151294, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Female,0,0,48, United-States, <=50K
13143,24, Private,329408, 11th,7, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
